dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-22T00:00:00Z,mean,15.910085851495916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-23T00:00:00Z,mean,15.56675256021095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-24T00:00:00Z,mean,14.60033306208524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-25T00:00:00Z,mean,13.742577932097696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-26T00:00:00Z,mean,13.302140373172183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-27T00:00:00Z,mean,12.488313367872527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-28T00:00:00Z,mean,11.672174413998922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-29T00:00:00Z,mean,10.253757285349296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-30T00:00:00Z,mean,9.256125616304802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-31T00:00:00Z,mean,9.402938163641727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-01T00:00:00Z,mean,10.705754926710418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-02T00:00:00Z,mean,11.057180202368533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-03T00:00:00Z,mean,10.393633781057416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-04T00:00:00Z,mean,10.111568754369562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-05T00:00:00Z,mean,9.931232123663932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-06T00:00:00Z,mean,10.607494542092988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-07T00:00:00Z,mean,10.927707693793558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-08T00:00:00Z,mean,11.38664143374472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-09T00:00:00Z,mean,11.173936623515505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-10T00:00:00Z,mean,10.73927905704036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-11T00:00:00Z,mean,10.22948116605932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-12T00:00:00Z,mean,9.259593609607581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-13T00:00:00Z,mean,9.169425241874926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-14T00:00:00Z,mean,9.53241062525547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-15T00:00:00Z,mean,9.69887523578875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-16T00:00:00Z,mean,9.753207430695042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-17T00:00:00Z,mean,10.308089480255589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-18T00:00:00Z,mean,10.941579800663572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-19T00:00:00Z,mean,10.347393581361482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-20T00:00:00Z,mean,9.360165982535392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-21T00:00:00Z,mean,9.275777625315117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-22T00:00:00Z,mean,9.531254587751446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-23T00:00:00Z,mean,9.33820188406742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-24T00:00:00Z,mean,9.932388041958664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-25T00:00:00Z,mean,11.00862804326144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-26T00:00:00Z,mean,11.510333892070886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-27T00:00:00Z,mean,12.273296594619751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-28T00:00:00Z,mean,12.566921667619185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-29T00:00:00Z,mean,12.075619903477756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-30T00:00:00Z,mean,11.891815250570124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-01T00:00:00Z,mean,23.67317176587654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-02T00:00:00Z,mean,23.83099128260757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-03T00:00:00Z,mean,23.959157958175197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-04T00:00:00Z,mean,23.93136382825447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-05T00:00:00Z,mean,23.623937115524754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-06T00:00:00Z,mean,23.206083153233383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-07T00:00:00Z,mean,23.02321062665997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-08T00:00:00Z,mean,22.95888328552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-09T00:00:00Z,mean,22.528999545357443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-10T00:00:00Z,mean,22.070567159941703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-11T00:00:00Z,mean,22.078796011028867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-12T00:00:00Z,mean,22.273942456100926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-13T00:00:00Z,mean,22.266884312485203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-14T00:00:00Z,mean,22.34852409362793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-15T00:00:00Z,mean,22.443397810964875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-16T00:00:00Z,mean,22.376390370455656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-17T00:00:00Z,mean,21.96935665246212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-18T00:00:00Z,mean,21.984066573056307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-19T00:00:00Z,mean,21.961738051790178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-20T00:00:00Z,mean,22.102556026343144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-21T00:00:00Z,mean,22.231910156481195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-22T00:00:00Z,mean,22.440911986611106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-23T00:00:00Z,mean,22.558552568609063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,mean,22.643543951439135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,mean,22.76823685385964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,mean,22.988186619498514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,mean,23.306944052378338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,mean,23.334749164003313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,mean,22.792596152334504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,mean,22.592122930468935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,mean,22.56227022228819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,mean,22.55855803056197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,mean,21.873500766176164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,mean,21.220659920663543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,mean,21.096743627028033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,mean,21.320671832922734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,mean,21.689968051332414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,mean,22.126721122048117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,mean,22.54306018713749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,mean,22.828119798140094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,mean,23.10110512646762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,mean,23.410501740195535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,mean,23.764089194211092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,mean,24.09039305195664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,mean,24.38557922478878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,mean,24.679699926665336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,mean,24.834273425015535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,mean,24.867078029748164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,mean,25.008190140579686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,mean,25.1340650211681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,mean,24.679966247442998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,mean,24.14468828837077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,mean,24.06069027293812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,mean,24.26803294095126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,mean,24.413767193302963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,mean,24.52759011586507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,mean,24.685232090227533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,mean,24.827603701389197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,mean,24.886127168482002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,mean,24.995477719740435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,mean,25.17245731931744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,mean,25.2644956184156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,mean,25.089996323441014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,mean,24.684360923189104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,mean,24.584382230585273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,mean,24.452897360830598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,mean,24.012731754418574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,mean,23.81560432549679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,mean,23.738364826549184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,mean,23.76099835020123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,mean,23.76980991074533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,mean,23.79490179004091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,mean,23.962198690934613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,mean,24.235233870419588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,mean,24.468056823268082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,mean,24.66520084034313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,mean,24.880212003534492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,mean,25.036450198202424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,mean,24.74581409223152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,mean,24.428122000260785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,mean,24.094044251875445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,mean,24.041807665969387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,mean,24.136126417102236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,mean,24.479748249053955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,mean,24.835039167693168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,mean,25.023055307792895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,mean,25.192982399102412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,mean,25.503793933174826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,mean,25.62348206837972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,mean,25.749706557302765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,mean,25.96289214220914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,mean,25.594012303785846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,mean,24.899349906227805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,mean,24.530553124167703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,mean,24.435102491667777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,mean,24.424864855679598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,mean,24.487233624313816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,mean,24.581785447669752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,mean,24.668430256121088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,mean,24.794105486436322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,mean,25.109128706382982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,mean,25.376060182398017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,mean,25.505264498970725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,mean,25.53478967782223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,mean,25.627810232567064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,mean,25.97548807028568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,mean,26.212677912278608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,mean,26.51932801622333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,mean,26.666088696682092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,mean,26.753593574870717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,mean,26.87300968170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,mean,26.74414397730972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,mean,26.70052466248021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,mean,26.56884547435876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,mean,26.856551921728887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,mean,27.259890021699846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,mean,27.074132297978256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,mean,26.620088866262726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,mean,26.55450182250052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,mean,26.8264329216697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,mean,27.158796035882197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,mean,27.2418674844684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,mean,27.3182191993251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,mean,27.47207143089988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,mean,27.722334269321326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,mean,28.077725078120377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,mean,28.226660988547586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,mean,28.210613770918414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,mean,28.118286913091485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,mean,28.071765639565207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,mean,28.216917240258418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,mean,28.369631853970613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,mean,28.611815640420623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,mean,28.49827577128555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,mean,28.24932237104936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,mean,27.927402033950344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,mean,27.617489352370754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,mean,27.338383616823137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,mean,27.151349544525146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,mean,27.008034720565334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,mean,26.7822365471811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,mean,26.65244414589622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,mean,26.60615026589596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,mean,26.615844206376508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,mean,26.67265845790054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,mean,26.69402700481993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,mean,26.791347749305494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,mean,26.930551023194283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,mean,27.28042069348422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,mean,27.616113287029844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,mean,27.643174720532965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,mean,27.55048181071426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,mean,27.506302082177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,mean,27.536326668479226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,mean,27.652679949095756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,mean,27.784936052380186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,mean,27.831263253183074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,mean,27.829459725004256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,mean,27.830708330327813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,mean,27.935447779568758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,mean,28.098111441641144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,mean,28.3199255249717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,mean,28.736741788459547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,mean,28.90719038067442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,mean,28.91263382362597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,mean,28.944495258909285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,mean,28.96704558170203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,mean,28.908366824641373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,mean,28.870373957084887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,mean,28.962234583767977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,mean,29.266149217432197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,mean,29.39811118443807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,mean,29.483207803783994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,mean,29.62384271621704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,mean,29.539101138259426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,mean,29.342228990612607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,mean,29.227695826328162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,mean,29.175925384868275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,mean,29.090662132609975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,mean,29.0427259387392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,mean,28.970286080331512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,mean,23.279227661364008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,mean,23.398710453149043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,mean,23.442385131662544
