dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-26T00:00:00Z,mean,28.741857767105103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-27T00:00:00Z,mean,28.678734555388942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-28T00:00:00Z,mean,28.626458991657604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-29T00:00:00Z,mean,28.625193892103255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-30T00:00:00Z,mean,28.614723285039265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-31T00:00:00Z,mean,28.708625880154695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-01T00:00:00Z,mean,28.791042537400216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-02T00:00:00Z,mean,28.825090097658563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-03T00:00:00Z,mean,28.82684350013733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-04T00:00:00Z,mean,28.98164457985849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-05T00:00:00Z,mean,29.10241457187768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-06T00:00:00Z,mean,29.19661138274453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-07T00:00:00Z,mean,29.20332537275372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-08T00:00:00Z,mean,29.211953835053876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-09T00:00:00Z,mean,29.247915780905522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-10T00:00:00Z,mean,29.226569399689183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-11T00:00:00Z,mean,29.221470030871306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-12T00:00:00Z,mean,29.125985933072638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-13T00:00:00Z,mean,28.95018818884185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-14T00:00:00Z,mean,28.814752679882627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-15T00:00:00Z,mean,28.729361815886065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-16T00:00:00Z,mean,28.72293079260624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-17T00:00:00Z,mean,28.78158739118865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-18T00:00:00Z,mean,28.865896116603505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-19T00:00:00Z,mean,28.97732195709691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-20T00:00:00Z,mean,29.10996648759553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-21T00:00:00Z,mean,29.18247843511177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-22T00:00:00Z,mean,29.146522232980438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-23T00:00:00Z,mean,29.044457132166084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-24T00:00:00Z,mean,28.93774224772598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-25T00:00:00Z,mean,28.8317708680124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-26T00:00:00Z,mean,28.739294283317797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-27T00:00:00Z,mean,28.718647039297856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-28T00:00:00Z,mean,28.64376019709038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-29T00:00:00Z,mean,28.50116660378196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-09-30T00:00:00Z,mean,28.46680829741738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-01T00:00:00Z,mean,28.488210157914594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-02T00:00:00Z,mean,28.560461224931657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-03T00:00:00Z,mean,28.58417697386308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-04T00:00:00Z,mean,28.474498900500212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-05T00:00:00Z,mean,28.320940985824123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-06T00:00:00Z,mean,28.130067037813593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-07T00:00:00Z,mean,28.003820404861912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-08T00:00:00Z,mean,27.932235024192117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-09T00:00:00Z,mean,27.88091957207882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-10T00:00:00Z,mean,27.750799757061582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-11T00:00:00Z,mean,27.662873181429777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-12T00:00:00Z,mean,27.676972634864576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-13T00:00:00Z,mean,27.69542243986419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-14T00:00:00Z,mean,27.643119277376115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-15T00:00:00Z,mean,27.58353053439747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-16T00:00:00Z,mean,27.57517954074975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-17T00:00:00Z,mean,27.52456314635999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-18T00:00:00Z,mean,27.486864559578173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-19T00:00:00Z,mean,27.440337766300548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-20T00:00:00Z,mean,27.42536136598298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-21T00:00:00Z,mean,27.4915643677567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-22T00:00:00Z,mean,27.402738917957652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-23T00:00:00Z,mean,27.33693546959848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-24T00:00:00Z,mean,27.31483448635448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-25T00:00:00Z,mean,27.33462163173791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-26T00:00:00Z,mean,27.385226849353675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-27T00:00:00Z,mean,27.454775636846367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-28T00:00:00Z,mean,27.51582382664536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-29T00:00:00Z,mean,27.50417134256074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-30T00:00:00Z,mean,27.26199296026519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-10-31T00:00:00Z,mean,27.097159783045452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-01T00:00:00Z,mean,27.028637409210205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-02T00:00:00Z,mean,26.985689567797113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-03T00:00:00Z,mean,26.970552509481255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-04T00:00:00Z,mean,26.952036033977162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-05T00:00:00Z,mean,26.801879369851314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-06T00:00:00Z,mean,26.612853375348177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-07T00:00:00Z,mean,26.517485683614556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-08T00:00:00Z,mean,26.477129105365638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-09T00:00:00Z,mean,26.193972847678445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-10T00:00:00Z,mean,26.00463596979777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-11T00:00:00Z,mean,26.132780479662348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-12T00:00:00Z,mean,26.171405850034773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-13T00:00:00Z,mean,25.8544016679128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-14T00:00:00Z,mean,25.606541561357904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-15T00:00:00Z,mean,25.12364436640884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-16T00:00:00Z,mean,24.854326818928573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-17T00:00:00Z,mean,24.87710467974345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-18T00:00:00Z,mean,25.137055830522016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-19T00:00:00Z,mean,25.349214943972502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-20T00:00:00Z,mean,25.46440296462088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,mean,25.634163502490882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,mean,25.409847021102905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,mean,25.154307134223707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,mean,25.282323945652355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,mean,25.143670045968257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-26T00:00:00Z,mean,24.752544807665277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-27T00:00:00Z,mean,24.890277595231026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-28T00:00:00Z,mean,25.087948741334856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-29T00:00:00Z,mean,25.230414802377876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-30T00:00:00Z,mean,25.11691352815339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-01T00:00:00Z,mean,24.978470628911797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-02T00:00:00Z,mean,24.934657046289153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-03T00:00:00Z,mean,24.805985537442293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-04T00:00:00Z,mean,24.732302672935255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-05T00:00:00Z,mean,24.628911516883157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-06T00:00:00Z,mean,24.608031323461823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-07T00:00:00Z,mean,24.62879505301967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-08T00:00:00Z,mean,24.57122604052226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-09T00:00:00Z,mean,24.59217833027695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-10T00:00:00Z,mean,24.577995574835576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-11T00:00:00Z,mean,24.12543936209245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-12T00:00:00Z,mean,24.131487571831904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-13T00:00:00Z,mean,24.378054987300526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-14T00:00:00Z,mean,24.554202231493864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-15T00:00:00Z,mean,24.7140249339017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-16T00:00:00Z,mean,24.793234283273872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-17T00:00:00Z,mean,24.77612176808444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-18T00:00:00Z,mean,24.793023521249946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-19T00:00:00Z,mean,24.85176875374534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-20T00:00:00Z,mean,24.666943181644786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-21T00:00:00Z,mean,24.016227425950945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-22T00:00:00Z,mean,23.604616049564246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-23T00:00:00Z,mean,23.49337887763977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-24T00:00:00Z,mean,22.953123569488525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-25T00:00:00Z,mean,22.170667785586733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-26T00:00:00Z,mean,21.610880714474302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-27T00:00:00Z,mean,21.357260797962997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-28T00:00:00Z,mean,21.45194026918122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-29T00:00:00Z,mean,21.857775391954362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-30T00:00:00Z,mean,22.681608684135206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-31T00:00:00Z,mean,23.43078268658031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-01T00:00:00Z,mean,36.27381420135498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-02T00:00:00Z,mean,36.27646145676122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-03T00:00:00Z,mean,36.28286569768732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-04T00:00:00Z,mean,36.28250723174124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-05T00:00:00Z,mean,36.280634446577594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-06T00:00:00Z,mean,36.28959332090436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-07T00:00:00Z,mean,36.29230984774503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-08T00:00:00Z,mean,36.30175498037627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-09T00:00:00Z,mean,36.32500310377641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-10T00:00:00Z,mean,36.34737153486772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-11T00:00:00Z,mean,36.363173976089016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-12T00:00:00Z,mean,36.370826692292184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-13T00:00:00Z,mean,36.370179349725895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-14T00:00:00Z,mean,36.35744037050189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-15T00:00:00Z,mean,36.345799532803625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-16T00:00:00Z,mean,36.359752048145644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-17T00:00:00Z,mean,36.37598214004979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-18T00:00:00Z,mean,36.380687309033945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-19T00:00:00Z,mean,36.37562407869281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-20T00:00:00Z,mean,36.380768197955504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-21T00:00:00Z,mean,36.403276038892344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-22T00:00:00Z,mean,36.414650945952445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-23T00:00:00Z,mean,36.40460525859486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-24T00:00:00Z,mean,36.41336767601244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-25T00:00:00Z,mean,36.43749355547356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-26T00:00:00Z,mean,36.42793320164536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-27T00:00:00Z,mean,36.41662753712047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-28T00:00:00Z,mean,36.40104458548806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-29T00:00:00Z,mean,36.39343816583807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-30T00:00:00Z,mean,36.32400833476674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-31T00:00:00Z,mean,36.364341446847625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-01T00:00:00Z,mean,36.395542086976945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-02T00:00:00Z,mean,36.409529541478015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-03T00:00:00Z,mean,36.431228059710875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-04T00:00:00Z,mean,36.43278853098551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-05T00:00:00Z,mean,36.46470587181322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-06T00:00:00Z,mean,36.46605832649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-07T00:00:00Z,mean,36.46367714621804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-08T00:00:00Z,mean,36.45138879255815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-09T00:00:00Z,mean,36.45105338819099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-10T00:00:00Z,mean,36.44919224941369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-11T00:00:00Z,mean,36.43454586375844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-12T00:00:00Z,mean,36.422188036369555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-13T00:00:00Z,mean,36.40543767177697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-14T00:00:00Z,mean,36.38642120361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-15T00:00:00Z,mean,36.36416810931581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-16T00:00:00Z,mean,36.337753382596105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-17T00:00:00Z,mean,36.317384546453304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-18T00:00:00Z,mean,36.296830639694676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-19T00:00:00Z,mean,36.274103713758066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-20T00:00:00Z,mean,36.24204794565836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-21T00:00:00Z,mean,36.284554134715684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-22T00:00:00Z,mean,36.339903455792054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-23T00:00:00Z,mean,36.342862938389636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-24T00:00:00Z,mean,36.331360903653234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-25T00:00:00Z,mean,36.33170757871686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-26T00:00:00Z,mean,36.321257244456895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-27T00:00:00Z,mean,36.29670368541371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-28T00:00:00Z,mean,36.28236918015914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-01T00:00:00Z,mean,36.27514414353804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-02T00:00:00Z,mean,36.280334617152356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-03T00:00:00Z,mean,36.29354774590695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-04T00:00:00Z,mean,36.28969825397838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,mean,36.284045508413605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,mean,36.269872867699824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,mean,36.25298381574226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,mean,36.23692720586603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,mean,36.21832758007628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,mean,36.236603476784445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,mean,36.26102935906613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,mean,36.25979250127619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,mean,36.24833661859686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,mean,36.229285673661664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,mean,36.20993426351836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,mean,36.207460316744715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,mean,36.20433896960634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,mean,36.184259443572074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,mean,36.19313766017105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,mean,36.21014213562012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,mean,36.21519363287723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,mean,36.21974820801706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,mean,36.21741315090295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,mean,36.220742456840746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,mean,36.22538956728849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,mean,36.21636121923273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,mean,36.19543743133545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,mean,36.19408503445712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,mean,36.19774962916519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,mean,36.185611609256625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,mean,36.17136972600763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,mean,36.16096565940163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,mean,36.16383257779208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,mean,36.17068781997218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,mean,36.14801877917665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,mean,36.129464929754086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,mean,36.09893509835908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,mean,36.08554805408824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,mean,36.091513113542035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,mean,36.09327021512118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,mean,36.09966286745939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,mean,36.10652972712661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,mean,36.11641372333873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,mean,36.12939522483132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,mean,36.13265508593935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,mean,36.14300100731127
