dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,mean,28.471014456315473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,mean,28.586574120955035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,mean,28.676792390418775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,mean,28.810319084109683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,mean,28.995477719740435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,mean,29.1956624695749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,mean,29.39040389927951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,mean,29.581172292882744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,mean,29.660919897484057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,mean,29.572893431692414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,mean,29.532692179535374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,mean,29.580983631538622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,mean,29.703862291393857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,mean,29.812996416380912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,mean,29.854773456400093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,mean,29.796771663607974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,mean,29.668105566140376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,mean,29.584745797243986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,mean,29.482336716218427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,mean,29.347694664290458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,mean,29.218101971077196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,mean,29.1843650413282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,mean,29.24261101809415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,mean,29.342262282516018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,mean,29.431864644541886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,mean,29.483901486252293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,mean,29.54364562034607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,mean,29.63974556055936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,mean,29.669942321199358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,mean,29.58605521375483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,mean,29.44142524401347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,mean,29.30181139165705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,mean,29.2220470977552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,mean,29.166253689563636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,mean,29.22437204736652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,mean,29.358525796370074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,mean,29.490132801460497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,mean,29.61227896719268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,mean,29.732888127818253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,mean,29.820875789179947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,mean,29.889803279529918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,mean,29.88017046812809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,mean,29.86141543677359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,mean,29.772412314559475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,mean,29.489072965853143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,mean,29.27213078556639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,mean,29.266171318111997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,mean,29.3288896372824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,mean,29.427808465379655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,mean,29.566634423805006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,mean,29.68162819110986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,mean,29.74147212866581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,mean,29.82033192027699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,mean,29.80575522509488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,mean,29.80800248637344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,mean,29.721862511201337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,mean,29.66836649721319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,mean,29.66980911023689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,mean,29.64870138601823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,mean,29.625174457376655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,mean,29.426626566684607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,mean,29.073383136229083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,mean,28.84307932131218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,mean,28.793378671010334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,mean,28.762449488495335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,mean,28.800819505344737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,mean,28.945671486132074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,mean,29.08904746806983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,mean,29.159095749710545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,mean,29.142554694956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,mean,29.101155013749093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,mean,29.13643993030895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,mean,29.156482328068126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,mean,29.08589571172541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,mean,29.060992602146033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,mean,29.134348096269548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,mean,29.115631869345002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,mean,29.06939356254809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,mean,28.9012198231437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,mean,28.620122201514967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,mean,28.380635167613175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,mean,28.260708476557877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,mean,28.249022700569846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,mean,28.334485646450158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,mean,28.42253427072005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,mean,28.546006621736467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,mean,28.64920904419639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,mean,28.677147489605527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,mean,28.709829987901628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,mean,28.71328684055444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,mean,28.70656170989528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,mean,28.502770308292273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,mean,28.198889118252378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,mean,27.918374104933307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,mean,27.669520515384097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,mean,27.57430836648652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,mean,27.56607395952398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,mean,27.56860419475671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,mean,27.579552086916838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,mean,27.580051479917586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,mean,27.581988002314713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,mean,27.557878263068922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,mean,27.560103430892482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,mean,27.53832434162949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,mean,27.490199428616148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,mean,27.512722073179305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,mean,27.540527242602725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,mean,27.584041075272992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,mean,27.622977061705157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,mean,27.61055879881888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,mean,27.572810209158696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,mean,27.540427323543664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,mean,27.464547309008513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,mean,27.415290334007956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,mean,27.39205181237423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,mean,27.38282970948653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,mean,27.432819005214807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,mean,27.48327453208692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,mean,27.53305846272093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,mean,27.57501309568232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,mean,27.55236845305472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,mean,27.3586645415335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,mean,27.157059329928774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,mean,27.103962565913346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,mean,27.159306649005774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,mean,27.207364970987495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,mean,27.196838862968214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,mean,27.145861820741132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,mean,27.034863168543037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,mean,26.820173834309433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,mean,26.39664355913798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,mean,26.093589089133523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,mean,26.00729391069123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,mean,26.014446359692197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,mean,25.989992690808844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,mean,25.911160678574532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,mean,25.9418122623906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,mean,26.082974296627622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,mean,26.178042216734454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,mean,26.19933859507243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,mean,26.13870112101237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,mean,26.0266981197126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,mean,25.985825574759282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,mean,25.950424093188662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,mean,25.818167888756953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,mean,25.803197181586064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,mean,25.886590423005998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,mean,25.853463953191582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,mean,25.8333218386679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,mean,25.826557751857873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,mean,25.861959218978882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,mean,25.859151464520078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,mean,25.882994854088984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,mean,25.939709316600453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,mean,25.977180589329112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,mean,25.73174500465393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,mean,25.329877297083538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,mean,25.33267952456619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,mean,25.41219415809169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,mean,25.470112706675675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,mean,25.530555912942596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,mean,25.570557392004766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,mean,25.57086815256061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,mean,25.542613527991556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,mean,25.546664201852046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,mean,25.61733954603022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,mean,25.701670480496954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,mean,25.7456226421125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,mean,36.28872715343129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,mean,36.29628779671409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,mean,36.299247394908555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,mean,36.29809148383863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,mean,36.296461538835004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,mean,36.295814109571054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,mean,36.29443841992003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,mean,36.30647225813432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,mean,36.32560362960353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,mean,36.32443615884492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,mean,36.325604005293414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,mean,36.305108070373535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,mean,36.28023046435732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,mean,36.27070476069595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,mean,36.27094760085597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,mean,36.26804611899636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,mean,36.27596508372914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,mean,36.27316761016846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,mean,36.27161864078406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,mean,36.272393111026645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,mean,36.261665199742176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,mean,36.24456795779142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,mean,36.2227543628577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,mean,36.20166873931885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,mean,36.199865167791195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,mean,36.20237370693322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,mean,36.21106699741248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,mean,36.22962076013739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,mean,36.2496311303341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,mean,36.256023753773086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,mean,36.2608442884503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,mean,36.274565956809305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,mean,36.2728433898001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,mean,36.26729462363503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,mean,36.27628843712084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,mean,36.24612840016683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,mean,36.22395659938003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,mean,36.23829084454161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,mean,36.264601505163945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,mean,36.26413905981815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,mean,36.25520318927187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,mean,36.2664628462358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,mean,36.281814488497645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,mean,36.291467059742324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,mean,36.30471509875673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,mean,36.316887653235234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,mean,36.319881554805875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,mean,36.31674879247492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,mean,36.300541617653586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,mean,36.317535111398406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,mean,36.352492448055386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,mean,36.36109320322672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,mean,36.356111179698594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,mean,36.35175303256873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,mean,36.34953357234146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,mean,36.35229648243297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,mean,36.35342938972242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,mean,36.348261977687024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,mean,36.35067806821881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,mean,36.359440543434836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,mean,36.37168225375089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,mean,36.37939256610292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,mean,36.38694104281339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,mean,36.38866343642726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,mean,36.38632837931315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,mean,36.38546137376265
