dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,mean,27.66372207439307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,mean,27.751460003130365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,mean,27.815132704648104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,mean,27.86903394352306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,mean,27.845412637248184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,mean,27.89885900959824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,mean,27.993294246268995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,mean,28.04688465234005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,mean,28.03309036023689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,mean,28.042545593146123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,mean,28.08048282247601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,mean,28.047933513467964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,mean,28.030926357616078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,mean,27.98878299106251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,mean,27.918657064437866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,mean,27.89779356031707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,mean,27.844330664837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,mean,27.913635355053525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,mean,28.06431354898395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,mean,28.214281544540867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,mean,28.33598933797894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,mean,28.472739949370876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,mean,28.460066506356902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,mean,28.177664908495817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,mean,27.925681865576543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,mean,27.801033178965252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,mean,27.75695341283625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,mean,27.776662797638863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,mean,27.806210185542252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,mean,27.9032257975954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,mean,28.02241448922591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,mean,28.098616318269208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,mean,28.14437752059012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,mean,28.187047936699607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,mean,28.284374367107045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,mean,28.415648236419216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,mean,28.473616780656755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,mean,28.39366380373637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,mean,28.217006054791536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,mean,28.127964041449808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,mean,28.091741518540815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,mean,28.046618411035247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,mean,28.077680732264664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,mean,28.131138107993387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,mean,28.204460223515827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,mean,28.304738413203847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,mean,28.335273605404478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,mean,28.38098474704858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,mean,28.50042868383003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,mean,28.548548019293584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,mean,28.566725969314575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,mean,28.495173945571437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,mean,28.399578845862187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,mean,28.32140708692146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,mean,28.322744340607613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,mean,28.21794374061353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,mean,27.9332893039241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,mean,27.629014195817888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,mean,27.4522066116333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,mean,27.43390655517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,mean,27.510019757530905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,mean,27.59894514806343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,mean,27.711192232189756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,mean,27.81458906693892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,mean,27.880103833747633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,mean,27.975143988927204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,mean,28.019379232869003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,mean,28.0142631892002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,mean,27.991069150693487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,mean,28.02208156296701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,mean,28.056617455048993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,mean,27.98631938298543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,mean,27.73467482220043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,mean,27.426654360511087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,mean,27.21202595306165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,mean,27.120908881678726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,mean,27.109955433643226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,mean,27.147598613392223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,mean,27.19710511149782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,mean,27.301239830074888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,mean,27.42544469688878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,mean,27.50524778799577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,mean,27.542086427861992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,mean,27.582775939594615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,mean,27.628825556148183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,mean,27.6653202085784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,mean,27.71423295772437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,mean,27.827306841358993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,mean,27.965983007893417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,mean,27.839847181782577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,mean,27.437030633290608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,mean,27.075896833882187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,mean,26.96458750782591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,mean,26.98439113299052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,mean,27.04157736084678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,mean,27.08942475463405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,mean,27.13520802151073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,mean,27.164522517811168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,mean,27.149363069823295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,mean,27.1465498678612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,mean,27.15329166614648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,mean,27.102847344947584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,mean,27.068256016933557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,mean,27.10884008985577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,mean,27.175020853678387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,mean,27.289698326226436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,mean,27.317309242306333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,mean,27.18774439349319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,mean,27.0562372713378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,mean,26.915768926793877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,mean,26.76342057459282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,mean,26.71009076725353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,mean,26.655917702299178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,mean,26.63633588588599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,mean,26.575232296278983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,mean,26.504434845664285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,mean,26.460521466804273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,mean,26.36067602851174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,mean,26.140759648698747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,mean,26.16936944470261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,mean,26.216983780716404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,mean,26.005884524547692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,mean,25.778083244959515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,mean,25.567083915074665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,mean,25.515757336761013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,mean,25.68579536495787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,mean,25.879621187845867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,mean,25.984837900508534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,mean,25.84300999930411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,mean,25.715930924271092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,mean,25.706703186035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,mean,25.64776916214914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,mean,25.834431525432702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,mean,26.00748812791073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,mean,26.10515292485555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,mean,26.085953950881958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,mean,26.031153751142096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,mean,26.036097858891342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,mean,26.09017114205794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,mean,26.1684371991591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,mean,26.201336174300224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,mean,26.18869586424394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,mean,26.16913636525472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,mean,26.12561139193448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,mean,26.111284328229498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,mean,26.12702631227898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,mean,25.906693841471817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,mean,25.754661668430675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,mean,25.583702463092227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,mean,25.364601828835227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,mean,25.343827132022742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,mean,25.465856711069744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,mean,25.54329053560893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,mean,25.48182068449078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,mean,25.184060002818253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,mean,25.165915258003004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,mean,24.955659360596627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,mean,24.53488128835505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,mean,23.859129334941056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,mean,23.456656795559507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,mean,23.397145646991152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,mean,23.42809148268266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,mean,23.6663356405316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,mean,24.011183630336415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,mean,24.218143528158013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,mean,24.330867738434762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,mean,36.16690728158662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,mean,36.15438764745539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,mean,36.14183370994799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,mean,36.161612915270254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,mean,36.21514750971939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,mean,36.23351646192146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,mean,36.21482380953702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,mean,36.166271701003566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,mean,36.16472287611528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,mean,36.17061837514242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,mean,36.16016824317701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,mean,36.15020344474099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,mean,36.14729031649503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,mean,36.15492000001849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,mean,36.18739185911237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,mean,36.20651210438121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,mean,36.18830493002227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,mean,36.166548757842094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,mean,36.181507428487144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,mean,36.19889450073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,mean,36.20679008599484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,mean,36.219148028980605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,mean,36.22847687114369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,mean,36.23314715876724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,mean,36.2351469560103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,mean,36.23292755358147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,mean,36.2268123626709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,mean,36.21946016947428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,mean,36.2149168361317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,mean,36.20954129190156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,mean,36.19788883671616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,mean,36.197692235310875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,mean,36.19070980765603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,mean,36.19669798648719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,mean,36.176479397398055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,mean,36.15130178856127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,mean,36.140111431931004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,mean,36.135360313184336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,mean,36.126840591430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,mean,36.11931520519835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,mean,36.12020530122699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,mean,36.12708328709458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,mean,36.13597268769235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,mean,36.14565976460775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,mean,36.15465346249667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,mean,36.18324210427024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,mean,36.19724186983976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,mean,36.18991262262518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,mean,36.17318401914655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,mean,36.17458340615937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,mean,36.18180861617579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,mean,36.18653681783965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,mean,36.18644419583407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,mean,36.18455990878019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,mean,36.181380705399945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,mean,36.18289505351674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,mean,36.18251372828628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,mean,36.18540419954242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,mean,36.17395952976111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,mean,36.14468932874275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,mean,36.128366296941586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,mean,36.16913818590569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,mean,36.23256865414706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,mean,36.257376584139735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,mean,36.27098274230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,mean,36.27383795651522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,mean,36.2755952314897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,mean,36.27672813877915
