dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,mean,28.23173257076379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,mean,28.042762033867113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,mean,27.957554203091245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,mean,27.894442081451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,mean,27.935470082543112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,mean,27.942345041217227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,mean,27.936740593476728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,mean,27.923717607151378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,mean,27.996673410589043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,mean,28.151535438768793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,mean,28.300626660838272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,mean,28.289634531194512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,mean,28.034205682349928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,mean,27.68647219917991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,mean,27.430161114894982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,mean,27.299364357283622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,mean,27.26786370710893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,mean,27.307449008479264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,mean,27.384744080630217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,mean,27.46846471410809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,mean,27.596242861314252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,mean,27.643407893903326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,mean,27.590538704034053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,mean,27.452489592812277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,mean,27.33664138389356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,mean,27.315772302222975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,mean,27.392862009279657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,mean,27.490731983473808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,mean,27.56433721744653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,mean,27.57992933735703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,mean,27.56334949984695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,mean,27.450608520796806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,mean,27.24887009822961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,mean,27.075003378319018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,mean,26.955248803803414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,mean,26.933658310861297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,mean,26.97463634519866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,mean,27.027233615066066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,mean,27.070608818169795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,mean,27.108462796066746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,mean,26.855009339072488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,mean,26.4654765996066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,mean,26.48738329338305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,mean,26.522862513860066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,mean,26.548486948013306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,mean,26.528799721688934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,mean,26.449074268341064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,mean,26.331661412210174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,mean,26.220873500361588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,mean,26.133757013263125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,mean,26.08202545570605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,mean,26.005745815508295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,mean,25.889570250655666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,mean,25.796416557196416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,mean,25.32643149838303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,mean,25.04992824612242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,mean,25.09964013822151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,mean,25.28059830087604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,mean,25.4719993056673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,mean,25.59860665870435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,mean,25.601947126966536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,mean,25.536609772479895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,mean,25.41854750026356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,mean,25.361982865767047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,mean,25.322613860621598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,mean,25.301739280874077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,mean,25.285414587367665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,mean,25.374844897877086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,mean,25.459919568264123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,mean,25.52090658563556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,mean,25.539101152709037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,mean,25.517150019154403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,mean,25.50002080743963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,mean,25.449831745841287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,mean,25.367498325579096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,mean,25.281142061406914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,mean,25.18761668060765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,mean,25.05673118793603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,mean,24.95714649287137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,mean,24.923565091508806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,mean,24.864475604259606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,mean,24.834695093559496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,mean,24.83427902423974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,mean,24.848045508066814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,mean,24.887286901474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,mean,24.92766006787618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,mean,24.880295327215485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,mean,24.784184210228197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,mean,24.684333165486652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,mean,24.721194036079176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,mean,24.850631352626916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,mean,24.920080358331855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,mean,24.8392174243927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,mean,24.349778218702838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,mean,23.82487645293727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,mean,23.433229540333603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,mean,23.16926121711731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,mean,23.348698897795245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,mean,23.767518281936646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,mean,24.182864167473532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,mean,24.393319772951532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,mean,24.444396690888837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,mean,24.471608118577436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,mean,24.51125996763056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,mean,24.52241305148963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,mean,24.496599963217072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,mean,24.52785645831715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,mean,24.594930576555658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,mean,24.460244012601446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,mean,24.1326084281459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,mean,36.147868272029996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,mean,36.202847596370816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,mean,36.219424681230024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,mean,36.20640800938462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,mean,36.177727814876675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,mean,36.14672377615264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,mean,36.122181834596574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,mean,36.1068879329797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,mean,36.10825194734515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,mean,36.109962954665676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,mean,36.11088764306271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,mean,36.1131071321892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,mean,36.11418200984146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,mean,36.11496792417584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,mean,36.1130952835083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,mean,36.1110955729629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,mean,36.133742130163945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,mean,36.15493138631185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,mean,36.16491915962913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,mean,36.172201879096754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,mean,36.17061805725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,mean,36.15385616186893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,mean,36.12593864672112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,mean,36.109488891832754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,mean,36.13433152979071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,mean,36.13152246764212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,mean,36.11183585542621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,mean,36.15889659072413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,mean,36.205517884456754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,mean,36.208350239378035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,mean,36.2066393476544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,mean,36.19733348037257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,mean,36.132262229919434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,mean,36.02401421286843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,mean,36.04489127072421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,mean,36.14925560806737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,mean,36.1620062047785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,mean,36.1605494817098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,mean,36.1656243873365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,mean,36.15227280241071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,mean,36.15497774066347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,mean,36.166017445650965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,mean,36.16754338235566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,mean,36.16148587429162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,mean,36.15335915305398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,mean,36.14295520204486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,mean,36.094403035712965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,mean,36.04919144601533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,mean,36.00403849283854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,mean,36.000801693309434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,mean,35.99586524385394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,mean,36.005055369752824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,mean,36.0067084052346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,mean,35.998616102970004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,mean,35.99858203078761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,mean,36.01551737929835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,mean,36.0282100908684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,mean,36.02690413503936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,mean,36.01945931983717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,mean,35.996211832219906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,mean,35.97643259799842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,mean,35.98270979794589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,mean,35.99183062351111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,mean,36.00104386878736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,mean,36.01646515817353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,mean,36.020522782296844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,mean,36.016742475105055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,mean,35.973600243077136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,mean,35.950191324407406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,mean,35.94470026998809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,mean,35.95783271211566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,mean,35.98468670700536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,mean,36.00213082631429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,mean,36.01736690058853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,mean,36.032221765229195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,mean,36.044036373947606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,mean,36.051712354024254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,mean,36.049480958418414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,mean,36.02668432755904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,mean,35.996547352183946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,mean,35.988247351212934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,mean,35.977323069716945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,mean,35.9779472062082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,mean,36.00795699610855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,mean,36.0563356515133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,mean,36.0900797699437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,mean,36.10578984925241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,mean,36.114043495871805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,mean,36.11844776615952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,mean,36.12294460065437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,mean,36.12540687214244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,mean,36.124493570038766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,mean,36.12463219960531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,mean,36.12140693086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,mean,36.099419593811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,mean,36.10652909134374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,mean,36.11419359842936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,mean,36.10375485275731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,mean,36.0855824730613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,mean,36.06584965098988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,mean,36.0820914181796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,mean,36.135857264200844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,mean,36.183253490563594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,mean,36.188016226797394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,mean,36.189183899850555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,mean,36.2080381566828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,mean,36.229389450766824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,mean,36.24719180482806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,mean,36.260266130620785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,mean,36.26692485809326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,mean,36.26779180584532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,mean,36.27122509118283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,mean,36.27856612927986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,mean,36.28795285658403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,mean,36.305084517507844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,mean,36.3242975581776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,mean,36.32447089570941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,mean,36.31191669810902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,mean,36.30313095901952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,mean,36.29236848426588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,mean,36.2773055452289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,mean,36.237839525396176
