dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,mean,24.62463344227184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,mean,24.75486975005179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,mean,24.975313280567978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,mean,25.165843205018476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,mean,25.369451587850396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,mean,25.586438193465725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,mean,25.767817995764993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,mean,25.788376425251816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,mean,25.861665068250716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,mean,25.974167477000844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,mean,26.05464759017482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,mean,26.111467505946305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,mean,26.09962076129335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,mean,26.03106512445392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,mean,26.01378039157752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,mean,26.03519345774795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,mean,26.08292991464788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,mean,26.143950260046758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,mean,26.24669772205931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,mean,26.402763785737932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,mean,26.558530352332376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,mean,26.726532004096292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,mean,26.867005904515583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,mean,26.96118608388034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,mean,27.001498157327827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,mean,26.9722559596553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,mean,26.98452991427797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,mean,26.954233292377356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,mean,26.843850721012462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,mean,26.846225572354864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,mean,27.02520837205829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,mean,27.24181198351311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,mean,27.33881094238975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,mean,27.453455072460752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,mean,27.521217317292184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,mean,27.533513538765185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,mean,27.52106746037801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,mean,27.542119669191766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,mean,27.58745913072066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,mean,27.633625333959404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,mean,27.623986952232592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,mean,27.5076781836423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,mean,27.482758391987193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,mean,27.47862459674026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,mean,27.395947102344397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,mean,27.39343346971454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,mean,27.481959465778235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,mean,27.5863106323011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,mean,27.62176749200532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,mean,27.542591340614088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,mean,27.355335307843756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,mean,27.287412238843512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,mean,27.278778249567207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,mean,27.215083367896803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,mean,27.09560617533597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,mean,27.071119236223627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,mean,27.13811010302919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,mean,27.226919000799004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,mean,27.355218836755462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,mean,27.4328967368964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,mean,27.48727514527061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,mean,27.50696788412152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,mean,27.52012415365739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,mean,27.455358396876942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,mean,27.381675640741985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,mean,27.296035145268295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,mean,27.232478857040405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,mean,27.162724690003827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,mean,27.1224236127102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,mean,27.159029194802947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,mean,27.25432458790866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,mean,27.34126912463795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,mean,27.283245115569144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,mean,27.19277700510892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,mean,27.109589208256114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,mean,27.1127132285725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,mean,27.199563322645247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,mean,27.265394442009203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,mean,27.308231382658988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,mean,27.380110762336038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,mean,27.463254328930017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,mean,27.502345778725363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,mean,27.555425759517785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,mean,27.633847265532523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,mean,27.72239534782641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,mean,27.80304752696644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,mean,27.883244492790915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,mean,28.00329872333642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,mean,28.11087377866109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,mean,28.192524599306513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,mean,28.239029270229917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,mean,28.244483745459355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,mean,28.22698837338072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,mean,28.144116640090942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,mean,28.030898571014404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,mean,28.063092853083756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,mean,28.152079271547723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,mean,28.25080941662644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,mean,28.368810668136135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,mean,28.441844181580976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,mean,28.476335597760748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,mean,28.44276528647452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,mean,28.458340832681365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,mean,28.585120323932532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,mean,28.706250992688265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,mean,28.7892169157664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,mean,28.88133290319732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,mean,28.938729921976726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,mean,28.992503484090168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,mean,29.08121806202513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,mean,29.116258946332064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,mean,29.05422311118155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,mean,28.929180412581474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,mean,28.869685938864045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,mean,28.846081307440095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,mean,28.79197466734684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,mean,28.798422408826422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,mean,28.851402564482257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,mean,28.854099230332807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,mean,28.812954873749703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,mean,28.806534918871794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,mean,28.86490297317505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,mean,28.964493094068587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,mean,29.006469856608998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,mean,28.956774697159275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,mean,28.862872058695014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,mean,28.687534910259824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,mean,28.47988134441954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,mean,28.32021401867722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,mean,28.15813864361156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,mean,28.042895129232697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,mean,27.970560687961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,mean,27.981791546850495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,mean,28.08930542974761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,mean,28.218554056052007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,mean,28.274896903471515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,mean,28.318088871059995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,mean,28.400904980572786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,mean,28.464072834361684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,mean,28.505844282381464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,mean,28.570227254520763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,mean,28.66981740431352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,mean,28.759142456632674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,mean,28.800747430685796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,mean,28.799077236291133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,mean,28.79092052488616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,mean,28.793805758158367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,mean,28.891759222204033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,mean,29.013089656829834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,mean,29.076357277956877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,mean,28.915241725517042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,mean,28.71889680804628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,mean,28.802362167473994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,mean,28.914464914437495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,mean,28.889822562535603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,mean,28.871173063913982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,mean,28.867299852949202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,mean,28.91571336081534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,mean,28.865674199479997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,mean,28.74600271022681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,mean,28.731997526053227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,mean,28.760990157271877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,mean,28.739466240911774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,mean,28.720444975477278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,mean,28.686386260119352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,mean,28.587234403147843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,mean,28.484647844776962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,mean,28.403906952251088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,mean,28.38466360352256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,mean,28.389990438114513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,mean,28.479626106493402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,mean,28.582634340633046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,mean,28.7120051167228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,mean,28.80571356686679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,mean,28.79879423343774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,mean,28.58012081637527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,mean,28.26527512434757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,mean,28.101940155029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,mean,27.887683499943126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,mean,27.712035605401702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,mean,27.580545317042958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,mean,27.46541823762836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,mean,27.302599357836176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,mean,27.2252266479261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,mean,27.15061166792205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,mean,27.084275433511444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,mean,27.03206656918381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,mean,26.984391190788962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,mean,26.914148583556667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,mean,26.775622281161223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,mean,26.68242439356717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,mean,26.570526946674693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,mean,26.450295007590093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,mean,26.435485261859316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,mean,26.53001498453545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,mean,26.623928741975263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,mean,26.710185087088384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,mean,26.710462505167182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,mean,26.67265851569898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,mean,26.658908367156982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,mean,26.617858366532758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,mean,26.58323923746745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,mean,26.51202011830879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,mean,26.509395563241206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,mean,26.4176291624705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,mean,26.340744668787178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,mean,26.237608794010047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,mean,26.087030468565047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,mean,26.053337978594232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,mean,26.0770259698232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,mean,25.603545131105363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,mean,25.19838695092635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,mean,25.120026530641496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,mean,25.079281611876056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,mean,25.096466252298065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,mean,25.07644055106423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,mean,25.043325200225368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,mean,25.025402517029733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,mean,25.048524459203083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,mean,24.786842049974382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,mean,24.222660281441428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,mean,24.16498584458322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,mean,24.069041165438566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,mean,24.027208682262536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,mean,24.131021492408983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,mean,24.238862832387287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,mean,24.009485627665665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,mean,23.208546819108903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,mean,22.962867245529637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,mean,23.070303534016464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,mean,23.329433383363664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,mean,23.046132911335338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,mean,22.65817598140601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,mean,22.729212081793584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,mean,22.87477979515538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,mean,22.598726041389234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,mean,22.5750270467816
