dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,mean,24.79069284959273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,mean,24.886143836108122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,mean,24.922294327707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,mean,24.892880042394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,mean,24.30002746437535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,mean,23.942838741071295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,mean,23.89744390863361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,mean,23.252826437805638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,mean,22.886071638627485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,mean,22.87347579724861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,mean,23.008117979223076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,mean,23.245352217645355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,mean,23.089663324934065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,mean,23.00594282872749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,mean,22.973876216194846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-06T00:00:00Z,mean,22.69822185689753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-07T00:00:00Z,mean,22.701334808811996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-08T00:00:00Z,mean,22.66734258333842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-09T00:00:00Z,mean,22.597704937963776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-10T00:00:00Z,mean,22.529210285706952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-11T00:00:00Z,mean,22.36555350188053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-12T00:00:00Z,mean,22.294040297016952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-13T00:00:00Z,mean,22.417135412042793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-14T00:00:00Z,mean,22.380845951311517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-15T00:00:00Z,mean,22.356986118085455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-16T00:00:00Z,mean,22.31518134203824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-17T00:00:00Z,mean,21.871575290506538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-18T00:00:00Z,mean,21.43821807341142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-19T00:00:00Z,mean,20.645374977227412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-20T00:00:00Z,mean,20.857084621082652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-21T00:00:00Z,mean,21.197188478527647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-22T00:00:00Z,mean,21.44711284203963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-23T00:00:00Z,mean,21.59802958459565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-24T00:00:00Z,mean,21.83816589008678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-25T00:00:00Z,mean,22.188773675398394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-26T00:00:00Z,mean,22.359638474204324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-27T00:00:00Z,mean,22.45235928622159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-28T00:00:00Z,mean,22.601078777602226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-01T00:00:00Z,mean,22.933774774724785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-02T00:00:00Z,mean,23.243032693862915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-03T00:00:00Z,mean,23.439788377646245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-04T00:00:00Z,mean,23.56358249982198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-05T00:00:00Z,mean,23.458499041470613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-06T00:00:00Z,mean,23.209601120515302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-07T00:00:00Z,mean,23.19111793691462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-08T00:00:00Z,mean,23.25332582358158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-09T00:00:00Z,mean,23.30825914036144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-10T00:00:00Z,mean,23.481027220234726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-11T00:00:00Z,mean,23.629219539237745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-12T00:00:00Z,mean,23.764105832937993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-13T00:00:00Z,mean,23.848830699920654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-14T00:00:00Z,mean,23.863135691845056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-15T00:00:00Z,mean,23.868301550547283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-16T00:00:00Z,mean,23.94046955397635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-17T00:00:00Z,mean,23.92344568714951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-18T00:00:00Z,mean,23.534695357987374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-19T00:00:00Z,mean,23.324306343541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-20T00:00:00Z,mean,23.330759539748684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-21T00:00:00Z,mean,23.38288521044182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-22T00:00:00Z,mean,23.422054363019537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-23T00:00:00Z,mean,23.55159148302945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-24T00:00:00Z,mean,23.735967737255674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-25T00:00:00Z,mean,23.816092613971595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-26T00:00:00Z,mean,23.850045796596643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-27T00:00:00Z,mean,23.89319909702648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-28T00:00:00Z,mean,23.94031411228758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-29T00:00:00Z,mean,23.98101468519731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-30T00:00:00Z,mean,24.028451536640976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-31T00:00:00Z,mean,24.022841728094853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-01T00:00:00Z,mean,23.986963004776925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-02T00:00:00Z,mean,23.99396564021255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-03T00:00:00Z,mean,24.040742245587435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-04T00:00:00Z,mean,24.111645062764484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-05T00:00:00Z,mean,24.207767204804853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-06T00:00:00Z,mean,24.271489974224206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-07T00:00:00Z,mean,23.989282434636895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-08T00:00:00Z,mean,23.68729347893686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-09T00:00:00Z,mean,23.636011289827753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-10T00:00:00Z,mean,23.766669323950104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-11T00:00:00Z,mean,23.958103613419965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-12T00:00:00Z,mean,24.096707618597783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-13T00:00:00Z,mean,24.276833331946172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-14T00:00:00Z,mean,24.483654578526814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-15T00:00:00Z,mean,24.634654586965386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-16T00:00:00Z,mean,24.26249522151369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-17T00:00:00Z,mean,23.756725838690095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-18T00:00:00Z,mean,23.70304649526423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-19T00:00:00Z,mean,23.7455394412532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-20T00:00:00Z,mean,23.765836932442404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-21T00:00:00Z,mean,23.871370019334734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-22T00:00:00Z,mean,23.962714700987846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-23T00:00:00Z,mean,23.943432612852618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,mean,23.894036943262275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,mean,23.975649053400215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,mean,24.182115135770857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,mean,24.463018460707232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,mean,24.754387031901967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,mean,25.045705578543924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,mean,25.243593230391994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,mean,25.40415941585194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,mean,25.563105323097922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,mean,25.841434103069883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,mean,26.162217010151256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,mean,26.469194339983392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,mean,26.69008739789327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,mean,26.828508160331033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,mean,26.579643617976796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,mean,26.48855967232675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,mean,26.558946486675378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,mean,26.655473629633587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,mean,26.779190258546308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,mean,26.95265743226716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,mean,27.08607334801645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,mean,27.012496009017482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,mean,26.896847464821555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,mean,26.993291479168516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,mean,27.2046516086116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,mean,27.401168649846856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,mean,27.480677655248932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,mean,27.425738681446422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,mean,27.424778692650072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,mean,27.39749517585292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,mean,27.209184885025024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,mean,26.964054692875255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,mean,26.808365886861626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,mean,26.73998790076285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,mean,26.741846828749686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,mean,26.78647028316151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,mean,26.775211789391257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,mean,26.62802927421801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,mean,26.42000957691308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,mean,26.41166416803996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,mean,26.421696366685808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,mean,26.52790082584728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,mean,26.716976895476833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,mean,26.895354892268326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,mean,27.028925953489363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,mean,27.109838883082073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,mean,27.10876795017358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,mean,27.085218769131284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,mean,27.22224692142371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,mean,27.362859530882403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,mean,27.513482216632728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,mean,27.678870367281366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,mean,27.734108859842475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,mean,27.660381721727777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,mean,27.688286658489343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,mean,27.812968709252097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,mean,27.879010778484922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,mean,27.95662765791922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,mean,28.11954100926717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,mean,28.283081365354132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,mean,28.455705136963815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,mean,28.58136927720272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,mean,28.64372695576061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,mean,28.617558681603633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,mean,28.419116186373163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,mean,28.23564451391047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,mean,28.232248638615463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,mean,28.425436323339287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,mean,28.61196539618752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,mean,28.78382908936703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,mean,28.950338067430437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,mean,29.04518406318896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,mean,29.10493376760772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,mean,29.138503977746673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,mean,29.17378900267861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,mean,29.172845753756437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,mean,29.14926331693476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,mean,29.03813700242476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,mean,28.957346229842216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,mean,29.031988967548717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,mean,29.097220904899366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,mean,29.143903017044067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,mean,29.195956548055012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,mean,29.262387080626056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,mean,29.188465732516665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,mean,29.078432588866264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,mean,29.033986474528458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,mean,29.01508725050724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,mean,29.072173501505997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,mean,29.193903453422315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,mean,29.274017355658792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,mean,29.294736623764038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,mean,29.270061008857958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,mean,29.223018205527104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,mean,29.22137571103645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,mean,29.300318862452652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,mean,29.423485893191714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,mean,29.504032597397313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,mean,29.643224745085746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,mean,29.69520611474008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,mean,29.68433601205999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,mean,29.69426832777081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,mean,29.626367446148034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,mean,29.571550658254914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,mean,29.62025810732986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,mean,29.713311831156414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,mean,29.785890420277912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,mean,29.745589364658702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,mean,29.73248298962911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,mean,29.619414791916356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,mean,29.597424803358138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,mean,29.51387629364476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,mean,29.424284956671976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,mean,29.361333594177708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,mean,29.35955801154628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,mean,29.280481699741248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,mean,29.21084958856756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,mean,29.014415820439655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,mean,28.80951450810288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,mean,28.612376148050483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,mean,28.54244435194767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,mean,28.559751171054263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,mean,28.654907790097322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,mean,28.773119753057305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,mean,28.791747295495234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,mean,28.77378571394718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,mean,28.757960500139177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,mean,28.793617219635934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,mean,28.894061941089053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,mean,29.071541049263693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,mean,29.27909449375037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,mean,29.435621189348627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,mean,29.608888676672272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,mean,29.785263408314098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,mean,29.930575898199372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,mean,29.962320710673477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,mean,29.850406632278904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,mean,29.61081960707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,mean,29.424235105514526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,mean,29.265832814303312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,mean,29.09213257558418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,mean,29.03052958575162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,mean,28.99723669976899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,mean,29.02514724297957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,mean,29.136240149989273
