dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,mean,27.289381995345607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,mean,27.37256998004335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,mean,27.453172127405804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,mean,27.59920592019052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,mean,27.746233051473443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,mean,27.87778996698784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,mean,27.989781972133752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,mean,28.040242845361885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,mean,27.90907975399133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,mean,27.737499164812494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,mean,27.521189566814538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,mean,27.12396615924257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,mean,26.705512993263476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,mean,26.549835335124623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,mean,26.531879266103108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,mean,26.677214008389097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,mean,26.84515459609754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,mean,26.954388654593266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,mean,26.994761886018694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,mean,27.02337711507624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,mean,27.081556536934592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,mean,27.185818910598755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,mean,27.311050169395678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,mean,27.377325390324447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,mean,27.48603775284507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,mean,27.661591298652418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,mean,27.77587484590935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,mean,27.941834514791314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,mean,28.081753514029764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,mean,28.12473462567185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,mean,28.10917582656398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,mean,28.014451893893156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,mean,27.807403217662465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,mean,27.73066858811812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,mean,27.755205472310383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,mean,27.836529009269945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,mean,27.866942116708465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,mean,27.852337620475076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,mean,27.891617652141687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,mean,27.897688085382637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,mean,27.92594819357901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,mean,27.89335435809511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,mean,27.814383644046206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,mean,27.785501942490086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,mean,27.77376626477097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,mean,27.73888637080337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,mean,27.76797885605783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,mean,27.85783649935867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,mean,27.940275293408018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,mean,28.03517672509858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,mean,28.088556426944155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,mean,28.070422887802124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,mean,28.14896080710671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,mean,28.288297299182776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,mean,28.445711778871942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,mean,28.539026274825588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,mean,28.564129092476584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,mean,28.53109700752027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,mean,28.446305484482735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,mean,28.333936272245467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,mean,28.35484424504367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,mean,28.439691240137275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,mean,28.491583838607326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,mean,28.479359792940546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,mean,28.490401925462663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,mean,28.553247769673664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,mean,28.62418955745119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,mean,28.564583987900704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,mean,28.380313353105024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,mean,28.306885740973733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,mean,28.239456646370165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,mean,28.282898180412523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,mean,28.44467974431587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,mean,28.646717765114524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,mean,28.850930965307988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,mean,29.071357719825976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,mean,29.225082303538468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,mean,29.36196064226555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,mean,29.397878177238233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,mean,29.30843113407944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,mean,29.17736236976855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,mean,29.04787511536569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,mean,28.894810914993286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,mean,28.87355350003098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,mean,28.92919155323144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,mean,29.016657598090895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,mean,29.063861348412253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,mean,29.140584808407407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,mean,29.173250841371942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,mean,29.179937153151542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,mean,29.127550797028974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,mean,29.016102747483686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,mean,28.92848691073331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,mean,28.944267706437543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,mean,28.93299794919563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,mean,28.830355911543876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,mean,28.700113968415693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,mean,28.562447800780788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,mean,28.548292716344196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,mean,28.667198462919757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,mean,28.750486128257982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,mean,28.825805895256273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,mean,28.884639963959202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,mean,28.952130274339154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,mean,29.006031621586192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,mean,29.036894025224626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,mean,29.140523809375185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,mean,29.274000709707085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,mean,29.407810427925803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,mean,29.429861466089886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,mean,29.401601365118317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,mean,29.394021807294905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,mean,29.447368159438625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,mean,29.467260541337907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,mean,29.479395866394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,mean,29.35905304822055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,mean,29.193820346485484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,mean,29.143964167797204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,mean,29.18044765067823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,mean,29.2696615710403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,mean,29.32108244751439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,mean,29.24987990205938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,mean,28.99268104090835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,mean,28.75171252452966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,mean,28.53673453764482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,mean,28.323410178675797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,mean,28.147956443555426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,mean,28.03153667305455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,mean,28.008109612898394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,mean,28.058970017866656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,mean,28.101912426226068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,mean,28.13106591051275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,mean,28.180622404271904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,mean,28.274391918471366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,mean,28.34219844413526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,mean,28.402131311821215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,mean,28.461492524002537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,mean,28.348768263152152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,mean,28.08080470200741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,mean,27.94686167167895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,mean,27.95179463155342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,mean,27.985514951474737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,mean,27.998193849216808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,mean,27.984726826349895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,mean,27.900340434276696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,mean,27.859806248635955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,mean,27.57502421465787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,mean,27.01488741238912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,mean,26.8822262431636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,mean,26.926517009735107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,mean,26.967572696281202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,mean,26.5356137824781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,mean,26.44504029823072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,mean,26.63736793489167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,mean,26.834900480328184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,mean,26.868720524238817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,mean,26.74672963402488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,mean,26.67427877223853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,mean,26.638683073448412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,mean,26.606738538453072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,mean,26.608541828213315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,mean,26.604901805068508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,mean,26.37217315038045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,mean,26.1794572021022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,mean,26.11288808331345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,mean,26.05818209503636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,mean,25.93257354967522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,mean,25.85614964456269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,mean,25.81258032538674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,mean,25.81356243653731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,mean,25.443445017843537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,mean,25.151915622479986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,mean,24.747456565047756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,mean,24.270857225764882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,mean,23.58830798033512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,mean,22.921018065828264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,mean,22.702089432514075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,mean,22.87102881344882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,mean,23.309574141646877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,mean,23.953348260937315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,mean,24.459877902811225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,mean,24.811806187485203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,mean,25.122934074112862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,mean,25.39191311778444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,mean,25.57975182388768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,mean,25.584490472620185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,mean,25.52695472312696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,mean,25.472731749216717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,mean,25.223972537300803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,mean,25.063234278649993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,mean,25.06306237885446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,mean,24.86895344474099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,mean,24.51728039076834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,mean,24.58539213556232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,mean,24.62307425701257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,mean,24.622397271069612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,mean,24.69648510759527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,mean,24.74614143371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,mean,24.75905363487475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,mean,24.699087540308636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,mean,24.618712902069092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,mean,24.628434390732735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,mean,24.61015099467653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,mean,24.528455676454485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,mean,24.53919823241956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,mean,24.692323460723415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,mean,24.814674977100257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,mean,24.914259643265694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,mean,25.045899788538616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,mean,24.97213938741973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,mean,24.447603904839717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,mean,24.125039917049985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,mean,24.24999371441928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,mean,24.596184571584065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,mean,24.866878206079658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,mean,36.190952445521496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,mean,36.18553080703273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,mean,36.18164654934045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,mean,36.17501094124534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,mean,36.15786757613673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,mean,36.126112128749035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,mean,36.08632252433083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,mean,36.089466817451246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,mean,36.112644831339516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,mean,36.13408860293302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,mean,36.1447587446733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,mean,36.146330977931164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,mean,36.15177593809186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,mean,36.146423484339856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,mean,36.1444118384159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,mean,36.161971439014785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,mean,36.182501908504605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,mean,36.177288488908246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,mean,36.181218754161485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,mean,36.204535282019414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,mean,36.21661547458533
