dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-18T00:00:00Z,mean,29.144596656163532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-19T00:00:00Z,mean,29.337151801947392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-20T00:00:00Z,mean,29.51973025004069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,mean,29.620890747417103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,mean,29.287206895423658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,mean,28.878025914683487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,mean,28.789150281385943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,mean,28.855492115020752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,mean,29.074032321120754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,mean,29.259595986568566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,mean,29.41480759418372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,mean,29.47586118813717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,mean,29.508105473084882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,mean,29.46894186915773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,mean,29.310523134289365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,mean,29.013095169356376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,mean,28.905719944925018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,mean,28.960564541094232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,mean,29.008389711380005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,mean,29.06382807818326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,mean,29.09309806245746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,mean,28.999234221198343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,mean,28.961247003439702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,mean,29.038625449845284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,mean,29.155799648978494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,mean,29.17744575847279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,mean,29.051309910687532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,mean,28.908544424808387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,mean,28.82128362944632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,mean,28.69330007379705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,mean,28.558347210739598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,mean,28.429958748094965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,mean,28.297447255163483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,mean,28.149659980427135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,mean,28.106429114486232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,mean,28.08139833537015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,mean,27.93029293869481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,mean,27.80337476007866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,mean,27.686644156773884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,mean,27.65102635007916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,mean,27.728948419744317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,mean,27.843692512223214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,mean,27.98159173040679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,mean,28.063669883843623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,mean,28.06866384275032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,mean,28.021055033712678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,mean,27.520274032245982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,mean,27.214567343393963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,mean,27.31405214107398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,mean,27.42126089153868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,mean,27.304319533434782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,mean,27.08515219977408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,mean,27.039219112107247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,mean,27.1425769256823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,mean,27.099296230258364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,mean,26.95835062229272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,mean,27.03203889095422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,mean,27.103896054354582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,mean,27.12440454598629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,mean,27.0879487991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,mean,26.9835977193081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,mean,26.66036225087715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,mean,26.349012403777152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,mean,26.286504926103532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,mean,26.314199180314034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,mean,26.388719804359205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,mean,26.428182912595343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,mean,26.305282202633943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,mean,26.312373652602687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,mean,26.341404972654402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,mean,26.27592341827624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,mean,26.22719367345174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,mean,26.185033653721664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,mean,26.044642997510504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,mean,25.530289671637796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,mean,24.81321009722623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,mean,24.705146818450004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,mean,24.877027027534716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,mean,24.936305096655182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,mean,24.937237241051413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,mean,24.965669436888263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,mean,24.243928930976175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,mean,23.357299689090613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,mean,22.907717488028787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,mean,22.874557878031876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,mean,23.279399676756427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,mean,23.751526521913934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,mean,24.01933484366446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,mean,24.12569462891781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,mean,24.286754673177544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,mean,24.416469472827334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,mean,24.045175754662715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,mean,23.846289417960428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,mean,24.058537288145587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,mean,24.218998172066428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,mean,23.945807485869437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,mean,23.865504922288835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,mean,23.914351181550458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,mean,23.66940965796962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,mean,22.816805723941687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,mean,22.408351529728282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,mean,22.321973085403442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,mean,22.431717576402605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,mean,22.663808129050516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,mean,23.041077967846032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,mean,36.05293690074574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,mean,36.069641460071914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,mean,36.08057735905503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,mean,36.089039253466055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,mean,36.110852963996656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,mean,36.1573821848089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,mean,36.183392177928575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,mean,36.2052636869026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,mean,36.2234708034631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,mean,36.22697315794049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,mean,36.22464980501117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,mean,36.23058015649969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,mean,36.235100052573465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,mean,36.244856892210066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,mean,36.25852090662176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,mean,36.26988422509396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,mean,36.26785006667628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,mean,36.283317334724195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,mean,36.31493409474691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,mean,36.29581335819129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,mean,36.28465805631696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,mean,36.29822953542074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,mean,36.31547705332438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,mean,36.306541269475765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,mean,36.284762209111996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,mean,36.29085451183897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,mean,36.302009929310195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,mean,36.28084350354744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,mean,36.27986093000932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,mean,36.268000255931504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,mean,36.27189589991714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,mean,36.1552552020911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,mean,36.189218145428285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,mean,36.20683568896669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,mean,36.22030344876376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,mean,36.22559801737467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,mean,36.22417606006969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,mean,36.199102170539625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,mean,36.19733350927179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,mean,36.2129856745402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,mean,36.21171431107955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,mean,36.20348361044219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,mean,36.20148369760224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,mean,36.209587241664074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,mean,36.222684773531824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,mean,36.232764995459355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,mean,36.238383177554965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,mean,36.25046354351622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,mean,36.261607401298754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,mean,36.27272805300626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,mean,36.290380304509945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,mean,36.30557022672711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,mean,36.32770763744008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,mean,36.32709500283906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,mean,36.330817424889766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,mean,36.34304815350157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,mean,36.352619835824676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,mean,36.362133893099696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,mean,36.40991112680146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,mean,36.45118068926262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,mean,36.46131853623824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,mean,36.427043076717496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,mean,36.40402684067235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,mean,36.40314836213083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,mean,36.40453558257132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,mean,36.40744891311183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,mean,36.45530744032426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,mean,36.472208283164285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,mean,36.455793207341976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,mean,36.446475664774574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,mean,36.44489201632413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,mean,36.4520476659139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,mean,36.462035497029625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,mean,36.4705204819188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,mean,36.47553744460597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,mean,36.487236167445324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,mean,36.4951896089496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,mean,36.49995251857873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,mean,36.50483067830404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,mean,36.503628326184824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,mean,36.50324705875281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,mean,36.50898077993682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,mean,36.515720107338645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,mean,36.524043343283914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,mean,36.5354300701257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,mean,36.5536602193659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,mean,36.57383254080108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,mean,36.57799423102176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,mean,36.57156687071829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,mean,36.567786852518715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,mean,36.57417959155458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,mean,36.58912667361173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,mean,36.63012992974484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,mean,36.63994448112719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,mean,36.655157551620945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,mean,36.66655566475608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,mean,36.67782667911414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,mean,36.69773301211271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,mean,36.710391304709695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,mean,36.72946531122381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,mean,36.74686307618112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,mean,36.74915212573427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,mean,36.724136265841395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,mean,36.678647590406015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,mean,36.66603570995909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,mean,36.64968947208289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,mean,36.63972473144531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,mean,36.62614160595518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,mean,36.620153456023246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,mean,36.618870330579355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,mean,36.61208435983369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,mean,36.61418839656945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,mean,36.62391038374467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,mean,36.61003838163434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,mean,36.57575133352569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,mean,36.56891935521906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,mean,36.50321217739221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,mean,36.49997546456077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,mean,36.53007764527292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,mean,36.52155798131769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,mean,36.50375536716346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,mean,36.52726855422511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,mean,36.5594056447347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,mean,36.54623861023874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,mean,36.53392710830226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,mean,36.532956181150496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,mean,36.53027421777899
