dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,mean,27.903081518231016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,mean,27.21549952391422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,mean,26.697311914328374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,mean,26.38454159823331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,mean,26.369160276470762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,mean,26.48890381870848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,mean,26.569983019973293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,mean,26.651905840093438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,mean,26.782108971566863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,mean,26.866484288013343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,mean,26.915030985167533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,mean,26.996959245566167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,mean,27.09821966200164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,mean,27.255745107477363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,mean,27.38194748127099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,mean,27.42642125938878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,mean,27.388866793025624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,mean,27.19473027460503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,mean,27.098596934116248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,mean,27.026329134449814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,mean,26.859587069713708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,mean,26.640991427681662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,mean,26.402098034367416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,mean,26.4186780091488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,mean,26.61021761460738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,mean,26.827847921487056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,mean,26.884723222616948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,mean,26.902956637469206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,mean,26.958111958070234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,mean,26.926849827621922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,mean,26.671698541352242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,mean,26.555123415860262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,mean,26.625976100112453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,mean,26.636585632960003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,mean,26.725766239744246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,mean,26.77461246288184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,mean,26.82588356191462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,mean,26.902879014159694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,mean,26.978659174659036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,mean,27.010681455785576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,mean,27.072240070863202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,mean,27.092554345275417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,mean,27.030191190315016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,mean,27.00733003471837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,mean,26.810280294129342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,mean,26.57981557557077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,mean,26.39409099925648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,mean,26.22692173900026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,mean,26.16075765725338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,mean,26.139183817487776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,mean,26.094088518258296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,mean,26.03784015684417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,mean,25.92809559359695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,mean,25.882068178870462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,mean,25.854828971804995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,mean,25.725691296837546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,mean,25.71218550566471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,mean,25.793348160657015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,mean,25.789819023825906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,mean,25.735307382814813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,mean,25.687831726941194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,mean,25.450386581998885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,mean,25.458293669151537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,mean,25.516428672906123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,mean,25.46207240856055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,mean,25.424257213419136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,mean,24.70857599287322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,mean,23.788492932464138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,mean,23.217757831920277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,mean,23.179038242860273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,mean,23.215227567788325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,mean,23.81358458779075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,mean,24.26425967794476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,mean,24.419238328933716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,mean,36.21681219158751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,mean,36.22459229555997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,mean,36.22685808123964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,mean,36.23514649362275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,mean,36.23582868865042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,mean,36.23622168916644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,mean,36.22860370982777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,mean,36.218580997351445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,mean,36.19815444946289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,mean,36.17214428294789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,mean,36.15903475790313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,mean,36.14214599493778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,mean,36.124921596411504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,mean,36.14163716634115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,mean,36.15326655994762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,mean,36.144804521040484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,mean,36.1593125372222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,mean,36.1927323774858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,mean,36.20315930337617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,mean,36.19955262270841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,mean,36.184328310417406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,mean,36.18422441771536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,mean,36.19104477853486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,mean,36.22101997606682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,mean,36.235782132004246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,mean,36.224973447395094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,mean,36.20980655785763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,mean,36.20214219526811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,mean,36.21361001332601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,mean,36.258046988284946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,mean,36.26957234469327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,mean,36.26803476160223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,mean,36.26163063627301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,mean,36.25380438024347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,mean,36.245354161118016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,mean,36.23439554734664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,mean,36.22621117216168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,mean,36.2175870664192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,mean,36.20909000165535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,mean,36.203564181472316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,mean,36.21791044871012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,mean,36.22833775029038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,mean,36.22806057785497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,mean,36.21151773857348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,mean,36.22714736244895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,mean,36.25538820208925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,mean,36.256694331313625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,mean,36.240314050154254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,mean,36.22403751720082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,mean,36.21058143268932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,mean,36.201252561627015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,mean,36.19245532064727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,mean,36.187207135287196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,mean,36.18224782654733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,mean,36.17711500688033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,mean,36.175219015641645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,mean,36.17732293678053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,mean,36.1722019368952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,mean,36.153706174908265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,mean,36.14638854518081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,mean,36.14451581781561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,mean,36.142689358104356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,mean,36.14589162306352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,mean,36.15578712116588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,mean,36.16824887015603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,mean,36.16156716780229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,mean,36.14453925508441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,mean,36.132528044960715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,mean,36.132551193237305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,mean,36.13242397886334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,mean,36.13556821418531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,mean,36.17829447081595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,mean,36.19512572433009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,mean,36.186894850297406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,mean,36.18140382477731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,mean,36.1858197703506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,mean,36.18942645101836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,mean,36.1973683906324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,mean,36.20373821258545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,mean,36.20795764345111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,mean,36.20878982543945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,mean,36.1973569465406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,mean,36.20476688038219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,mean,36.21748300032182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,mean,36.26104112104936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,mean,36.306483499931566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,mean,36.332793987158574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,mean,36.346099564523406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,mean,36.33212352521492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,mean,36.295131336558946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,mean,36.301350391272344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,mean,36.31769642685399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,mean,36.3326782168764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,mean,36.3463769681526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,mean,36.34638867233739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,mean,36.3416835900509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,mean,36.35665382038463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,mean,36.38227092858517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,mean,36.46478667403712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,mean,36.54762603297378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,mean,36.52420526562315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,mean,36.45211687954989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,mean,36.40729881055427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,mean,36.37864121523771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,mean,36.365809469512016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,mean,36.34898963119044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,mean,36.340839848373875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,mean,36.33967240651449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,mean,36.360422452290855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,mean,36.351440371889055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,mean,36.32620467561664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,mean,36.331868865273215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,mean,36.340550798358336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,mean,36.35508245410341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,mean,36.36515134753603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,mean,36.37743955669981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,mean,36.394455909729004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,mean,36.410905722415805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,mean,36.41793404203473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,mean,36.42342518315171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,mean,36.42955190485174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,mean,36.42690470724395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,mean,36.4115875417536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,mean,36.4133909109867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,mean,36.42528620633212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,mean,36.44184011401552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,mean,36.46926059144916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,mean,36.52513015631473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,mean,36.581739685752176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,mean,36.55887389905525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,mean,36.50806730443781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,mean,36.49494682658803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,mean,36.48162968953451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,mean,36.46168835957845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,mean,36.44386308843439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,mean,36.45196654579856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,mean,36.498634309479684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,mean,36.55581043705796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,mean,36.581566174825035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,mean,36.546308026169285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,mean,36.46117996447014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,mean,36.31535024353952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,mean,36.23022192174738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,mean,36.18096475890189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,mean,36.15475842446992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,mean,36.16002941131592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,mean,36.1790108536229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,mean,36.197079196120754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,mean,36.17732345696652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,mean,36.16044590689919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,mean,36.16767048113274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,mean,36.178432609095715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,mean,36.16756629943848
