dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-29T00:00:00Z,mean,6.628961517052217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-30T00:00:00Z,mean,6.573845135443138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-31T00:00:00Z,mean,6.563102571350155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-01T00:00:00Z,mean,6.585897110628359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-02T00:00:00Z,mean,6.625376971382083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-03T00:00:00Z,mean,6.663991249871977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-04T00:00:00Z,mean,6.694787174463272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-05T00:00:00Z,mean,6.72318605130369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-06T00:00:00Z,mean,6.752605869914547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-07T00:00:00Z,mean,6.786026413693572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-08T00:00:00Z,mean,6.820778661605083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-09T00:00:00Z,mean,6.833230238069188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-10T00:00:00Z,mean,6.822321258711092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-11T00:00:00Z,mean,6.829301674257625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-12T00:00:00Z,mean,6.85174110622117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-13T00:00:00Z,mean,6.873903082175688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-14T00:00:00Z,mean,6.872965290690914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-15T00:00:00Z,mean,6.867971379648555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-16T00:00:00Z,mean,6.87233832117283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-17T00:00:00Z,mean,6.868798163804141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-18T00:00:00Z,mean,6.842141632780884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-19T00:00:00Z,mean,6.818586900378719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-20T00:00:00Z,mean,6.786542444518118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-21T00:00:00Z,mean,6.724933914162896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-22T00:00:00Z,mean,6.673612883596709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-23T00:00:00Z,mean,6.651645072481849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-24T00:00:00Z,mean,6.618119114276134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-25T00:00:00Z,mean,6.589220895008608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-26T00:00:00Z,mean,6.5649004172195085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-27T00:00:00Z,mean,6.550412432713942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-28T00:00:00Z,mean,6.5492582745624315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-01T00:00:00Z,mean,6.551477802522255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-02T00:00:00Z,mean,6.551899496353034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-03T00:00:00Z,mean,6.555717116955555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-04T00:00:00Z,mean,6.55534533478997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-05T00:00:00Z,mean,6.555739268208995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-06T00:00:00Z,mean,6.565433120185679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-07T00:00:00Z,mean,6.5674195542480005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-08T00:00:00Z,mean,6.564989231752627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-09T00:00:00Z,mean,6.542605259201744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-10T00:00:00Z,mean,6.507680938099369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-11T00:00:00Z,mean,6.4846866790092355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-12T00:00:00Z,mean,6.469416299552629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-13T00:00:00Z,mean,6.456670651833217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-14T00:00:00Z,mean,6.4434145147150215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-15T00:00:00Z,mean,6.4298864937189855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-16T00:00:00Z,mean,6.408029701673623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-17T00:00:00Z,mean,6.375230643785361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-18T00:00:00Z,mean,6.340766928412697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-19T00:00:00Z,mean,6.319992097941312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-20T00:00:00Z,mean,6.315442086169214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-21T00:00:00Z,mean,6.323404648990342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-22T00:00:00Z,mean,6.313766326868173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-23T00:00:00Z,mean,6.28922390757185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-24T00:00:00Z,mean,6.279885273088109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-25T00:00:00Z,mean,6.280323612870592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-26T00:00:00Z,mean,6.285140000509493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-27T00:00:00Z,mean,6.293896038423885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-28T00:00:00Z,mean,6.303767402063716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-29T00:00:00Z,mean,6.314903854420691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-30T00:00:00Z,mean,6.328631663864309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-31T00:00:00Z,mean,6.3452337302944875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-01T00:00:00Z,mean,6.362657023198677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-02T00:00:00Z,mean,6.3743594550725184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-03T00:00:00Z,mean,6.380152444044749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-04T00:00:00Z,mean,6.38451381705024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-05T00:00:00Z,mean,6.390706293510668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-06T00:00:00Z,mean,6.391827120925441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-07T00:00:00Z,mean,6.388669862891689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-08T00:00:00Z,mean,6.370697253581249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-09T00:00:00Z,mean,6.322994018142873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-10T00:00:00Z,mean,6.296681515195153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-11T00:00:00Z,mean,6.287514867204608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-12T00:00:00Z,mean,6.27754920630744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-13T00:00:00Z,mean,6.265902250102072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-14T00:00:00Z,mean,6.248606583385756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-15T00:00:00Z,mean,6.233574818481099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-16T00:00:00Z,mean,6.219170090827075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-17T00:00:00Z,mean,6.199366336519068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-18T00:00:00Z,mean,6.192968534700798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-19T00:00:00Z,mean,6.197390957312151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-20T00:00:00Z,mean,6.206058213205049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-21T00:00:00Z,mean,6.210974468426271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-22T00:00:00Z,mean,6.214897471846956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,mean,6.224663416544597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,mean,6.237797486962694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,mean,6.2466533834284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,mean,6.255037644595811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,mean,6.261895996151549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,mean,6.261252323786418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,mean,6.255148623928879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,mean,6.244872210603772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,mean,6.234984210043242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,mean,6.240444245663556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,mean,6.253533925070907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,mean,6.260231338667147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,mean,6.263244357976046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,mean,6.27112368832935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,mean,6.283408775474086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,mean,6.297336306535836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,mean,6.305387643250552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,mean,6.304366663549885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,mean,6.293291214740638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,mean,6.288225135116866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,mean,6.2854784546476425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,mean,6.275368571281433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,mean,6.251392063769427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,mean,6.2295962924307045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,mean,6.22113435196154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,mean,6.218065880464785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,mean,6.209559488477129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,mean,6.194411246162472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,mean,6.1801452401912575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,mean,6.161795291033658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,mean,6.133873626138225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,mean,6.107006218397256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,mean,6.089588503945958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,mean,6.0824582775433855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,mean,6.082053210699197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,mean,6.085410222862706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,mean,6.088706222447482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,mean,6.080776969591777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,mean,6.063675482164729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,mean,6.039449356722109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,mean,6.0155949953830605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,mean,5.991490918578523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,mean,5.979882762287602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,mean,5.989443404204918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,mean,6.004341942794396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,mean,6.013897016192928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,mean,6.014224414572571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,mean,6.013425371863625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,mean,6.027685856277293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,mean,6.050585838881406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,mean,6.07312512307456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,mean,6.093456003702048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,mean,6.102217600201115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,mean,6.114058803428303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,mean,6.133818104411617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,mean,6.155752582983538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,mean,6.1755841166684124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,mean,6.197385396018173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,mean,6.221789114403002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,mean,6.247685432434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,mean,6.273887015653379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,mean,6.291626584349257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,mean,6.309266247532585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,mean,6.3370769547693655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,mean,6.367945021752155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,mean,6.3978753866571365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,mean,6.425025753902666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,mean,6.444002696058967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,mean,6.453480091058847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,mean,6.455216883709936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,mean,6.465043843695612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,mean,6.487566521673491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,mean,6.507825249975378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,mean,6.515371645941879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,mean,6.512219920302883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,mean,6.518456776033748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-08T00:00:00Z,mean,6.536168642116316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-09T00:00:00Z,mean,6.555262120384159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-10T00:00:00Z,mean,6.571941830895164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-11T00:00:00Z,mean,6.585475413185177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-12T00:00:00Z,mean,6.597938070694606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-13T00:00:00Z,mean,6.613574670119719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-14T00:00:00Z,mean,6.627829593239409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-15T00:00:00Z,mean,6.637745279254335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-16T00:00:00Z,mean,6.646506895621617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-17T00:00:00Z,mean,6.651467516566768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-18T00:00:00Z,mean,6.650113614219608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-19T00:00:00Z,mean,6.641990148659908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-20T00:00:00Z,mean,6.628217997876081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-21T00:00:00Z,mean,6.614107304450237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-22T00:00:00Z,mean,6.615100559863177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-23T00:00:00Z,mean,6.6237622833613194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-24T00:00:00Z,mean,6.635342690980796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-25T00:00:00Z,mean,6.64063069766218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,mean,6.637595490072712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,mean,6.632318566242854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,mean,6.628983708042087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,mean,6.629166850537965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,mean,6.637695389263557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,mean,6.648942855271426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,mean,6.656539154775215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,mean,6.651611791415648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,mean,6.6415295844728295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,mean,6.636058462388588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,mean,6.635253909862403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,mean,6.633228599122076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,mean,6.6304985573797515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,mean,6.6320355760328695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,mean,6.632928911483649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,mean,6.63238514643727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,mean,6.633888854221865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,mean,6.634121922832547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,mean,6.629094696406162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,mean,6.623124155131253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,mean,6.62124867421208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,mean,6.623457091324257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,mean,6.624916438803528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,mean,6.619295475157824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,mean,6.6111608888163715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,mean,6.610311954310446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,mean,6.6122706713098465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,mean,6.611144281697996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,mean,6.606516505732681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,mean,6.595474415656292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,mean,6.586191236069708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,mean,6.582739811955077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,mean,6.578839059128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,mean,6.57469960324692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,mean,6.574843866355492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,mean,6.5758815209070844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,mean,6.57402823007468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,mean,6.571214970314141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,mean,6.573845119187326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,mean,6.57518789714033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,mean,6.573989326303655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,mean,6.568967692779772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,mean,6.558857748905818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,mean,6.5502737227714425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,mean,6.54661704103152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,mean,6.5434264811602505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,mean,6.540385699633396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,mean,6.545296416138157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,mean,6.561471238280788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,mean,6.582268208265305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,mean,6.587262103954951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,mean,6.575925887534113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,mean,6.570682249285958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,mean,6.568468284426314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,mean,6.543992441712004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,mean,6.5141286976409685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,mean,6.4980315728621045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,mean,6.497149316650448
