dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-01T00:00:00Z,mean,13.967891671440817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-02T00:00:00Z,mean,13.93724562182571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-03T00:00:00Z,mean,13.997650103135543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-04T00:00:00Z,mean,14.033789526332509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-05T00:00:00Z,mean,14.083235097653938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-06T00:00:00Z,mean,14.073546850320065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-07T00:00:00Z,mean,13.977169369206283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-08T00:00:00Z,mean,13.759577982353441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-09T00:00:00Z,mean,13.50987552874016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-10T00:00:00Z,mean,13.327352632175792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-11T00:00:00Z,mean,13.207620216138436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-12T00:00:00Z,mean,13.158923763217349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-13T00:00:00Z,mean,13.073971358212559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-14T00:00:00Z,mean,13.02058058796507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-15T00:00:00Z,mean,13.059072754599832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-16T00:00:00Z,mean,13.144685499595873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-17T00:00:00Z,mean,13.24010852611426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-18T00:00:00Z,mean,13.377724806467691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-19T00:00:00Z,mean,13.690672766078603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-20T00:00:00Z,mean,13.79480741963242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-21T00:00:00Z,mean,13.783537777987393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-22T00:00:00Z,mean,13.726468122366702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-23T00:00:00Z,mean,13.5177659554915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-24T00:00:00Z,mean,13.283700025442874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-25T00:00:00Z,mean,13.15094452193289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-26T00:00:00Z,mean,13.09993423837604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-27T00:00:00Z,mean,13.41519605029713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-28T00:00:00Z,mean,13.649783474026304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-29T00:00:00Z,mean,13.784997138110073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-30T00:00:00Z,mean,13.783215912905606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-31T00:00:00Z,mean,13.617555892828738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-01T00:00:00Z,mean,7.481182580644434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-02T00:00:00Z,mean,7.419063536506711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-03T00:00:00Z,mean,7.42792502768112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-04T00:00:00Z,mean,7.489322686737234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-05T00:00:00Z,mean,7.656619612014655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-06T00:00:00Z,mean,7.762091629432909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-07T00:00:00Z,mean,7.818467595360496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-08T00:00:00Z,mean,7.9059669628287805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-09T00:00:00Z,mean,7.962326270161253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-10T00:00:00Z,mean,8.003781516443599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-11T00:00:00Z,mean,8.028274006915815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-12T00:00:00Z,mean,8.06487960074887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-13T00:00:00Z,mean,8.111733853816986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-14T00:00:00Z,mean,8.12145538221706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-15T00:00:00Z,mean,8.099665142369993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-16T00:00:00Z,mean,8.058487336743962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-17T00:00:00Z,mean,7.973124300891703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-18T00:00:00Z,mean,7.886817956512624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-19T00:00:00Z,mean,7.844807820789741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-20T00:00:00Z,mean,7.789558247183308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-21T00:00:00Z,mean,7.746238629023234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-22T00:00:00Z,mean,7.695933031313347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-23T00:00:00Z,mean,7.593801434292938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-24T00:00:00Z,mean,7.5333858972245995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-25T00:00:00Z,mean,7.529834617267955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-26T00:00:00Z,mean,7.513964980840683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-27T00:00:00Z,mean,7.487058765057362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-28T00:00:00Z,mean,7.436614462823579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-29T00:00:00Z,mean,7.344143376205906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-30T00:00:00Z,mean,7.2446641380136665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-31T00:00:00Z,mean,7.208047477584897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-01T00:00:00Z,mean,7.18723384087736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-02T00:00:00Z,mean,7.187117324634031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-03T00:00:00Z,mean,7.204107822793903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-04T00:00:00Z,mean,7.217308430057583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-05T00:00:00Z,mean,7.233888351556026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-06T00:00:00Z,mean,7.185724543802666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-07T00:00:00Z,mean,7.099251766096462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-08T00:00:00Z,mean,7.051703885649189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-09T00:00:00Z,mean,7.045561382264802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-10T00:00:00Z,mean,7.056026431647214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-11T00:00:00Z,mean,7.056958635648091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-12T00:00:00Z,mean,7.0552662629069705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-13T00:00:00Z,mean,7.062141247771003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-14T00:00:00Z,mean,6.987332066803267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-15T00:00:00Z,mean,6.863748750000289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-16T00:00:00Z,mean,6.823314487031012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-17T00:00:00Z,mean,6.836831438722032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-18T00:00:00Z,mean,6.860486034191016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-19T00:00:00Z,mean,6.873359299067295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-20T00:00:00Z,mean,6.885283732053005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-21T00:00:00Z,mean,6.8936568670200575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-22T00:00:00Z,mean,6.833918263514836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-23T00:00:00Z,mean,6.743489188678337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-24T00:00:00Z,mean,6.728252135442965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-25T00:00:00Z,mean,6.740853481220476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-26T00:00:00Z,mean,6.750846910657304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-27T00:00:00Z,mean,6.758465425534681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-28T00:00:00Z,mean,6.7617836404930465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-01T00:00:00Z,mean,6.7531274412617535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-02T00:00:00Z,mean,6.716111252705256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-03T00:00:00Z,mean,6.687052129796057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-04T00:00:00Z,mean,6.6617273254828016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-05T00:00:00Z,mean,6.656799944964322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-06T00:00:00Z,mean,6.658203809550314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-07T00:00:00Z,mean,6.662160124742623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-08T00:00:00Z,mean,6.666737887895469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-09T00:00:00Z,mean,6.6671596124316705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-10T00:00:00Z,mean,6.689349315383217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-11T00:00:00Z,mean,6.707122192238316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-12T00:00:00Z,mean,6.714923845999168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-13T00:00:00Z,mean,6.727109025825154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-14T00:00:00Z,mean,6.744804248665318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-15T00:00:00Z,mean,6.768419996355519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-16T00:00:00Z,mean,6.760135645216161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-17T00:00:00Z,mean,6.757566507115508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-18T00:00:00Z,mean,6.763176362622868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-19T00:00:00Z,mean,6.782563986200275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-20T00:00:00Z,mean,6.807655720999747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-21T00:00:00Z,mean,6.821949487382716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-22T00:00:00Z,mean,6.841103997194406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-23T00:00:00Z,mean,6.857018049919244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-24T00:00:00Z,mean,6.835161200978539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-25T00:00:00Z,mean,6.783862374045632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-26T00:00:00Z,mean,6.70660616051067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-27T00:00:00Z,mean,6.651789349136931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-28T00:00:00Z,mean,6.656250624042569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-29T00:00:00Z,mean,6.688328342004255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-30T00:00:00Z,mean,6.726343306628141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-31T00:00:00Z,mean,6.751701401941704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-01T00:00:00Z,mean,6.7723152899380885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-02T00:00:00Z,mean,6.7882515056566755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-03T00:00:00Z,mean,6.772187664653316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-04T00:00:00Z,mean,6.691552181135524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-05T00:00:00Z,mean,6.600590418685567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-06T00:00:00Z,mean,6.561765324888808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-07T00:00:00Z,mean,6.556144332343882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-08T00:00:00Z,mean,6.5671865100210365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-09T00:00:00Z,mean,6.584643092119332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-10T00:00:00Z,mean,6.608331006584746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-11T00:00:00Z,mean,6.634554740154382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-12T00:00:00Z,mean,6.638011646993233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-13T00:00:00Z,mean,6.594647637822411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-14T00:00:00Z,mean,6.558424927068479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-15T00:00:00Z,mean,6.546256365198078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-16T00:00:00Z,mean,6.544414153604796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-17T00:00:00Z,mean,6.543759402903643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-18T00:00:00Z,mean,6.545057798876907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-19T00:00:00Z,mean,6.547316193580627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-20T00:00:00Z,mean,6.531191362576052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-21T00:00:00Z,mean,6.497848424947623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-22T00:00:00Z,mean,6.464144952369459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-23T00:00:00Z,mean,6.436023515282256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-24T00:00:00Z,mean,6.412324491775397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-25T00:00:00Z,mean,6.384391717838518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-26T00:00:00Z,mean,6.37210109017112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-27T00:00:00Z,mean,6.3746258255207175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-28T00:00:00Z,mean,6.381933617772478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-29T00:00:00Z,mean,6.386466976368066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-30T00:00:00Z,mean,6.384486077409802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-01T00:00:00Z,mean,6.365803199284004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-02T00:00:00Z,mean,6.3419210675990945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-03T00:00:00Z,mean,6.3427534040176505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-04T00:00:00Z,mean,6.372334149750796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-05T00:00:00Z,mean,6.407519208662437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-06T00:00:00Z,mean,6.435668361006361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-07T00:00:00Z,mean,6.461603562940251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-08T00:00:00Z,mean,6.492865593144388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-09T00:00:00Z,mean,6.5190283051042845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-10T00:00:00Z,mean,6.5266800974354595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-11T00:00:00Z,mean,6.511959101214553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-12T00:00:00Z,mean,6.494657847014341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-13T00:00:00Z,mean,6.479792635549199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-14T00:00:00Z,mean,6.477206864140251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-15T00:00:00Z,mean,6.492294085748268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-16T00:00:00Z,mean,6.516148457924525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-17T00:00:00Z,mean,6.528294828805056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-18T00:00:00Z,mean,6.5354694850517046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-19T00:00:00Z,mean,6.539109517227519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-20T00:00:00Z,mean,6.537189568534042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-21T00:00:00Z,mean,6.539891827287096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-22T00:00:00Z,mean,6.54123469916257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-23T00:00:00Z,mean,6.541706334460866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-24T00:00:00Z,mean,6.551111588875453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-25T00:00:00Z,mean,6.563479902166309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-26T00:00:00Z,mean,6.5755652487277985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-27T00:00:00Z,mean,6.582939590468551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-28T00:00:00Z,mean,6.581130692453096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-29T00:00:00Z,mean,6.5723468859990435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-30T00:00:00Z,mean,6.573279145992164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-31T00:00:00Z,mean,6.576536258964827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-01T00:00:00Z,mean,6.565849235563567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-02T00:00:00Z,mean,6.547604731538079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-03T00:00:00Z,mean,6.537134097381071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-04T00:00:00Z,mean,6.532051367290093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-05T00:00:00Z,mean,6.535624827399398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-06T00:00:00Z,mean,6.554235608288736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-07T00:00:00Z,mean,6.58073675903407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-08T00:00:00Z,mean,6.602554674401428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-09T00:00:00Z,mean,6.615760854699395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-10T00:00:00Z,mean,6.617386677048423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-11T00:00:00Z,mean,6.615211514812527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-12T00:00:00Z,mean,6.6229077911738194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-13T00:00:00Z,mean,6.639654106262959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-14T00:00:00Z,mean,6.652349792646639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-15T00:00:00Z,mean,6.661189071156762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-16T00:00:00Z,mean,6.673479660893932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-17T00:00:00Z,mean,6.687790095806122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-18T00:00:00Z,mean,6.6961854289878495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-19T00:00:00Z,mean,6.684466362902612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-20T00:00:00Z,mean,6.6547912874005055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-21T00:00:00Z,mean,6.636480169765877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-22T00:00:00Z,mean,6.62486095681335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-23T00:00:00Z,mean,6.622852279381319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-24T00:00:00Z,mean,6.622058808803558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-25T00:00:00Z,mean,6.609729318907767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-26T00:00:00Z,mean,6.5899144754265295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-27T00:00:00Z,mean,6.567486184112953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-28T00:00:00Z,mean,6.545390751325723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-29T00:00:00Z,mean,6.531879364541083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-30T00:00:00Z,mean,6.529682044730042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-01T00:00:00Z,mean,6.533849223996654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-02T00:00:00Z,mean,6.541878337209875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-03T00:00:00Z,mean,6.551006153677449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-04T00:00:00Z,mean,6.558768960562619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-05T00:00:00Z,mean,6.56224252057798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-06T00:00:00Z,mean,6.559218410289649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-07T00:00:00Z,mean,6.556549416346983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-08T00:00:00Z,mean,6.54913618980032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-09T00:00:00Z,mean,6.536695727796266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-10T00:00:00Z,mean,6.528000740390835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-11T00:00:00Z,mean,6.527390390634537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-12T00:00:00Z,mean,6.537117479425488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-13T00:00:00Z,mean,6.559534699627847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-14T00:00:00Z,mean,6.581674487301798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-15T00:00:00Z,mean,6.5994917307839245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-16T00:00:00Z,mean,6.613835428700303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-17T00:00:00Z,mean,6.628933787345886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-18T00:00:00Z,mean,6.6493145895726755
