dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,mean,6.988602743907408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,mean,6.997952503688408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,mean,6.995105938477949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,mean,6.969198511405424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,mean,6.951963879845359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,mean,6.958234029285835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,mean,6.966263213844011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,mean,6.95286276846221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,mean,6.939207167336435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,mean,6.937043111432683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,mean,6.943873727863485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,mean,6.953933711304809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,mean,6.963954874060371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,mean,6.982071774475502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,mean,7.005743065566728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,mean,7.031467378139496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,mean,7.054700283390103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,mean,7.078809914263812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,mean,7.093109199495027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,mean,7.077206300063566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,mean,7.017123666676608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,mean,6.951397899425391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,mean,6.918892931757552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,mean,6.91903165344036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,mean,6.931838327285015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,mean,6.951286936348135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,mean,6.976084582733385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,mean,7.000088821757924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,mean,7.025935164003661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,mean,7.054839009588415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,mean,7.078232851895419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,mean,7.0835929684566725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,mean,7.079747641628439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,mean,7.070342375473543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,mean,7.059733059370156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,mean,7.051520797339353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,mean,7.041910224791729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,mean,7.037510022069469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,mean,7.047237103635615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,mean,7.0566812392437095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,mean,7.064271994612434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,mean,7.071546495863886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,mean,7.074065657276096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,mean,7.048907294417873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,mean,6.996631865248536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,mean,6.967983308163556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,mean,6.963799501007253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,mean,6.957473862351793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,mean,6.940522251707135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,mean,6.922122328570395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,mean,6.898445505987514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,mean,6.888613007285378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,mean,6.886970544403249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,mean,6.888757303808674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,mean,6.899494247906135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,mean,6.911429731231747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,mean,6.9296576100768466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,mean,6.955198846080086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,mean,6.989418436180461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,mean,7.024298304861242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,mean,7.05094372232755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,mean,7.077062021602284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,mean,7.1080189139554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,mean,7.14481311675274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,mean,7.18817162604043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,mean,7.259618176655336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,mean,7.353914839751793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,mean,7.4182866983341444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,mean,7.454165358435024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,mean,7.452300973010786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,mean,7.435371551549796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,mean,7.4493046113939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,mean,7.489600121974945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,mean,7.565224969928915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,mean,7.566012913530523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,mean,7.444876651872288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,mean,7.351101617018382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,mean,7.295252697034315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,mean,7.323795851432916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,mean,7.426848556056167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,mean,7.542902134584658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,mean,7.629757834203316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,mean,7.713411789951903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,mean,7.801987610983126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,mean,7.882040401299794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,mean,7.916193418430559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,mean,7.89767700343421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,mean,7.847504572434858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,mean,7.861304500789354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,mean,7.919938862323761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,mean,7.992095704331542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,mean,8.07795262336731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,mean,8.12620516798713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,mean,8.164270066853726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,mean,8.18139922709176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,mean,8.197346557270397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,mean,8.175523031841625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,mean,8.14249647115216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,mean,8.121932557134917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,mean,8.057055783091169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,mean,7.818811611695723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,mean,7.634540835113237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,mean,7.494422079938831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,mean,7.475772480169932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,mean,7.516911432598576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,mean,7.512705457029921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,mean,32.749967416127525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,mean,32.654562545545176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,mean,32.5652031176018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,mean,32.7716308073564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,mean,32.86485104127364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,mean,32.6729197213144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,mean,32.43221648534139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,mean,32.30989982142593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,mean,32.49565807978312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,mean,32.594022288466945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,mean,32.53443037379872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,mean,32.46458446618283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,mean,32.41556995565241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,mean,32.390808538957074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,mean,32.383328914642334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,mean,32.36317995822791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,mean,32.19026490413781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,mean,32.27501158280806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,mean,32.31439651142467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,mean,32.41251812559186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,mean,32.47386735858339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,mean,32.52928616783836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,mean,32.484641234079994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,mean,32.555862759098865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,mean,32.758544864076555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,mean,32.83182394143307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,mean,32.753042336666226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,mean,32.6491290583755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,mean,32.53810648484664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,mean,32.491681359030984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,mean,32.636968063585684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,mean,32.71727574955333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,mean,32.733991449529476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,mean,32.79347947149566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,mean,32.75700746883046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,mean,32.803802591381654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,mean,32.97148083195542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,mean,32.98535305080992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,mean,32.849753553217106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,mean,32.847742254083805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,mean,33.00047357154615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,mean,33.145112760139234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,mean,33.23056469541608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,mean,33.26487483400287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,mean,33.13689347469445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,mean,33.21373303731283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,mean,33.25900213646166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,mean,33.25756882176255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,mean,33.262863332575016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,mean,33.326882766954824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,mean,33.377584890885785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,mean,33.31016685023452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,mean,33.30312682643081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,mean,33.38431306318803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,mean,33.39782668604995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,mean,33.39468236403032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,mean,33.36876464612556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,mean,33.405861074274235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,mean,33.393907893787734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,mean,33.3062829393329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,mean,33.25494485912901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,mean,33.21684305595629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,mean,33.1624528133508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,mean,33.01491199840199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,mean,32.89953110434792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,mean,32.79792979269317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,mean,32.90995821808324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,mean,32.748580210136645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,mean,32.535586414915144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,mean,32.37371105136293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,mean,32.541944359288074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,mean,32.82984735026504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,mean,32.692201816674434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,mean,32.509345170223355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,mean,32.5285347591747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,mean,32.51468574639523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,mean,32.473878874923244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,mean,32.359099156928785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,mean,32.35271819432577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,mean,32.54202536380652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,mean,32.55833661917484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,mean,32.400125749183424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,mean,32.38255466114391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,mean,32.39699303020131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,mean,32.485288388801344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,mean,32.7023169633114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,mean,32.88248011560151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,mean,32.94833764162931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,mean,32.94293920921557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,mean,32.95866093491063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,mean,33.04400851509788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,mean,33.143448107170336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,mean,33.20567590540106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,mean,33.19512150504372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,mean,33.108941381627865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,mean,33.016784725767195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,mean,33.02924640250929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,mean,33.007166689092465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,mean,33.005664045160465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,mean,32.93851168950399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,mean,32.918593594522186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,mean,33.027153766516484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,mean,33.046678803183816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,mean,33.01125887668494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,mean,32.95445293368715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,mean,32.97380435828006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,mean,33.031338865106754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,mean,32.98072892969305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,mean,32.94263861396096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,mean,33.03464490717108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,mean,33.069313338308625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,mean,33.11801615628329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,mean,33.1443036108306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,mean,33.07804142345082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,mean,32.97965402314157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,mean,32.9339105721676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,mean,32.950140953063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,mean,32.9277838938164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,mean,32.98194269700484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,mean,33.0784573988481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,mean,33.18672899766402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,mean,33.259268182696715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,mean,33.242991389650285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,mean,33.205525398254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,mean,33.195202336166844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,mean,33.19535258322051
