dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-10T00:00:00Z,mean,6.122986813386281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-11T00:00:00Z,mean,6.127043015126026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-12T00:00:00Z,mean,6.127176183642763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-13T00:00:00Z,mean,6.127636729767828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-14T00:00:00Z,mean,6.125051033316237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-15T00:00:00Z,mean,6.1382238946177745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-16T00:00:00Z,mean,6.158421604019223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-17T00:00:00Z,mean,6.1768714108250355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-18T00:00:00Z,mean,6.195975999940526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-19T00:00:00Z,mean,6.215507885723403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-20T00:00:00Z,mean,6.233796795209249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-21T00:00:00Z,mean,6.259992730436903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-22T00:00:00Z,mean,6.278670081586549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-23T00:00:00Z,mean,6.287553752913619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-24T00:00:00Z,mean,6.292636458620881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-25T00:00:00Z,mean,6.299666830987642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-26T00:00:00Z,mean,6.307141055663426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-27T00:00:00Z,mean,6.310803269798106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-28T00:00:00Z,mean,6.314770722027981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-29T00:00:00Z,mean,6.3287537170178965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-30T00:00:00Z,mean,6.346093796419375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-01T00:00:00Z,mean,6.358029321287617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-02T00:00:00Z,mean,6.36823912913149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-03T00:00:00Z,mean,6.3752139969305555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-04T00:00:00Z,mean,6.3672347457119916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-05T00:00:00Z,mean,6.359216768633235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-06T00:00:00Z,mean,6.378060538660396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-07T00:00:00Z,mean,6.408690020893559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-08T00:00:00Z,mean,6.440728907332276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-09T00:00:00Z,mean,6.467390979781295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-10T00:00:00Z,mean,6.488726194157745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-11T00:00:00Z,mean,6.517075062701196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-12T00:00:00Z,mean,6.552276846134301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-13T00:00:00Z,mean,6.5757094991929605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-14T00:00:00Z,mean,6.592189446543202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-15T00:00:00Z,mean,6.590186352982665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-16T00:00:00Z,mean,6.576552905819633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-17T00:00:00Z,mean,6.565926945570744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-18T00:00:00Z,mean,6.563191368724361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-19T00:00:00Z,mean,6.550889622984511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-20T00:00:00Z,mean,6.516625671675711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-21T00:00:00Z,mean,6.475975036621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-22T00:00:00Z,mean,6.44129490852356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-23T00:00:00Z,mean,6.41522653355743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-24T00:00:00Z,mean,6.3976367802330945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-25T00:00:00Z,mean,6.385984237446929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-26T00:00:00Z,mean,6.367839594682057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-27T00:00:00Z,mean,6.348624054229621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-28T00:00:00Z,mean,6.338092376788457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-29T00:00:00Z,mean,6.330135361714796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-30T00:00:00Z,mean,6.325640844576286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-31T00:00:00Z,mean,6.322944086609465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-01T00:00:00Z,mean,6.319381776181134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-02T00:00:00Z,mean,6.321307189536817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-03T00:00:00Z,mean,6.321984198960391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-04T00:00:00Z,mean,6.326695103536952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-05T00:00:00Z,mean,6.337642931576931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-06T00:00:00Z,mean,6.34588847918944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-07T00:00:00Z,mean,6.339912394682567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-08T00:00:00Z,mean,6.333414733409882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-09T00:00:00Z,mean,6.3421818758502155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-10T00:00:00Z,mean,6.37131315740672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-11T00:00:00Z,mean,6.402125746011734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-12T00:00:00Z,mean,6.412385519706842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-13T00:00:00Z,mean,6.410082786372214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-14T00:00:00Z,mean,6.402314425417871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-15T00:00:00Z,mean,6.386417024063341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-16T00:00:00Z,mean,6.373454982584173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-17T00:00:00Z,mean,6.372090019059904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-18T00:00:00Z,mean,6.377649919553236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-19T00:00:00Z,mean,6.389008356766268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-20T00:00:00Z,mean,6.408301621675491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-21T00:00:00Z,mean,6.429403769247459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-22T00:00:00Z,mean,6.448020057244734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-23T00:00:00Z,mean,6.473261611931251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-24T00:00:00Z,mean,6.499834922226992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-25T00:00:00Z,mean,6.5227182904879255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-26T00:00:00Z,mean,6.5344539907845585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-27T00:00:00Z,mean,6.5402802752726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-28T00:00:00Z,mean,6.544674935665998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-29T00:00:00Z,mean,6.550362522854949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-30T00:00:00Z,mean,6.56279737479759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-31T00:00:00Z,mean,6.593726526607167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-01T00:00:00Z,mean,6.6271470586458845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-02T00:00:00Z,mean,6.662215613957607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-03T00:00:00Z,mean,6.699392689899965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-04T00:00:00Z,mean,6.730665839079655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-05T00:00:00Z,mean,6.741341785951094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-06T00:00:00Z,mean,6.722570133931709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-07T00:00:00Z,mean,6.695580658587542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-08T00:00:00Z,mean,6.683689528342449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-09T00:00:00Z,mean,6.66211572470087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-10T00:00:00Z,mean,6.630160064408273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-11T00:00:00Z,mean,6.608752730217847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-12T00:00:00Z,mean,6.602010919289156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,mean,6.599391848751993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,mean,6.593327015638351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,mean,6.596955926129312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,mean,6.600934423280485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,mean,6.5804537534713745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,mean,6.556294191967357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,mean,6.556671518268007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,mean,6.566165508645954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,mean,6.583888496413375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,mean,6.614295999209086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,mean,6.651783852866202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,mean,6.6891495937650856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,mean,6.723075054811709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,mean,6.755119512478511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,mean,6.782075667923147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,mean,6.789427852991856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,mean,6.771699358116496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,mean,6.7244955626401035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,mean,6.674833624651938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,mean,6.655462697599873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,mean,6.645053110339425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,mean,6.6315416892369585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,mean,6.63135306040446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,mean,6.64345503395254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,mean,6.65828146627455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,mean,6.673979088212505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-09T00:00:00Z,mean,6.684810375625437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-10T00:00:00Z,mean,6.694581866264343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-11T00:00:00Z,mean,6.693105859286858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-12T00:00:00Z,mean,6.721610174034581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-13T00:00:00Z,mean,6.787458033272714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-14T00:00:00Z,mean,6.857883653857491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-15T00:00:00Z,mean,6.908483362559116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-16T00:00:00Z,mean,6.947552529248324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-17T00:00:00Z,mean,6.9937742171865525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-18T00:00:00Z,mean,7.030451901934364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-19T00:00:00Z,mean,7.007807197895917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-20T00:00:00Z,mean,6.9658248126506805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-21T00:00:00Z,mean,6.923426276806629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,mean,6.807306156013951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,mean,6.68704656940518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,mean,6.656245070876497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,mean,6.657205018130216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,mean,6.664912313222885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,mean,6.66568916403886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,mean,6.659319095539324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,mean,6.669745355844498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,mean,6.675976679180607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,mean,6.661078068343076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,mean,6.634704570878636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,mean,6.621908964532794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,mean,6.61070037429983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,mean,6.611377322312557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,mean,6.6156221384351905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,mean,6.591817728497765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,mean,6.513379590980934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,mean,6.4571867133631855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,mean,6.464771962527073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,mean,6.47374993111148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,mean,6.494496989430803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,mean,6.52742922576991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,mean,6.568190879894026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,mean,6.615749804359494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,mean,6.665278561187513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,mean,6.717792569687872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,mean,6.767981630383116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,mean,6.817904383847208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,mean,6.870224211252097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,mean,6.920607502713348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,mean,6.968099869561918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,mean,7.002907618428722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,mean,7.002730045354728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,mean,6.993014044833906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,mean,6.977893509648063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,mean,6.958039826515949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,mean,6.942641851576892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,mean,6.929513335227966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,mean,6.9337637298034895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,mean,6.958023175145641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,mean,6.973304642872377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,mean,6.985317842526869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,mean,6.9967595140139265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,mean,7.013383718151035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,mean,7.031495126810941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,mean,7.046010786836797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,mean,7.052286510214661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,mean,7.056109668630542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,mean,7.054217527310054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,mean,7.052286538210782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,mean,7.047342520771605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,mean,7.039035954258659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,mean,7.025130635861195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,mean,7.038037145679647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,mean,7.05130442164161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,mean,7.057924110781062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,mean,7.064993330926606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,mean,7.056603522011728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,mean,7.083243390827468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,mean,7.116103507352598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,mean,7.118406274101951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,mean,7.113506660316929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,mean,7.099950906905261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,mean,7.082211358077599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,mean,7.0477586876262315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,mean,7.015059464808666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,mean,7.015336941589009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,mean,7.035529119498802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,mean,7.05557145042853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,mean,7.070181460994663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,mean,7.0761353626395715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,mean,32.59736302404693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,mean,32.76548073508523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,mean,32.81851826292096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,mean,32.727228713758066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,mean,32.77989615816058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,mean,32.831315185084485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,mean,32.772162451888576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,mean,32.75540045535926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,mean,32.80307396975431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,mean,32.789883989276305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,mean,32.76268311702844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,mean,32.76431316317934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,mean,32.71131045890577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,mean,32.719969084768586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,mean,32.58248560356371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,mean,32.69393605896921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,mean,32.62932696486964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,mean,32.51596916083133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,mean,32.43952256982977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,mean,32.417280991872154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,mean,32.33706587011164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,mean,32.27372841401534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,mean,32.30124126781117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,mean,32.351642868735574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,mean,32.19322395324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,mean,32.06851437597564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,mean,32.01790457060843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,mean,31.95529540379842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,mean,31.950914252888072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,mean,32.26626075397838
