dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,mean,6.824146818030965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,mean,6.8390287495020665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,mean,6.870923363801205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,mean,6.924214240276452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,mean,6.97764940424399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,mean,7.0136556643428225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,mean,7.033864490010521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,mean,7.049428896470503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,mean,7.07515879833337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,mean,7.100383698940277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,mean,7.097670367269805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,mean,7.078427032087788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,mean,7.066574771295894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,mean,7.0553994079430895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,mean,7.059183731223598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,mean,7.08262193925453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,mean,7.101770896803249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,mean,7.093719580859849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,mean,7.092260214415464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,mean,7.095517397829981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,mean,7.089341563708855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,mean,7.078943062009233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,mean,7.064721419052645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,mean,7.061497592564785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,mean,7.055948753248561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,mean,7.0478419742800975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,mean,6.987848112077424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,mean,6.850126350467855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,mean,6.787413627812357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,mean,6.784938869151202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,mean,6.803172260522842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,mean,6.833235783107353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,mean,6.861568051757234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,mean,6.889289941751596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,mean,6.899816058801882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,mean,6.906735474413091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,mean,6.90729583844994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,mean,6.9141265307412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,mean,6.957484974102541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,mean,7.0216348279606215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,mean,7.087421662879713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,mean,7.144469105836117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,mean,7.180558600208976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,mean,7.225576187625076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,mean,7.28484314047929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,mean,7.340192635854085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,mean,7.389516081773873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,mean,7.434738936749372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,mean,7.479789846774303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,mean,7.533014088869095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,mean,7.570279971216664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,mean,7.5410432391094435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,mean,7.5156795815988025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,mean,7.521056406425707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,mean,7.547685190583721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,mean,7.582110040115587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,mean,7.612606369184725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,mean,7.64407932397091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,mean,7.67141833449855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,mean,7.684008581168724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,mean,32.50509104584203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,mean,32.51050113909172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,mean,32.6261710542621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,mean,32.67901183619644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,mean,32.62430979988792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,mean,32.6085880019448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,mean,32.585283077124394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,mean,32.54125074906783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,mean,32.65489763202089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,mean,32.66557891441114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,mean,32.57719087600708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,mean,32.58867002255989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,mean,32.531470862301916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,mean,32.410656755620785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,mean,32.316927909851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,mean,32.23598458550193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,mean,32.1701734716242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,mean,32.0680288401517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,mean,32.053232207442775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,mean,31.917054841012664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,mean,31.783906156366523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,mean,31.673993154005572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-23T00:00:00Z,mean,31.61953388560902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-24T00:00:00Z,mean,31.57653067328713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-25T00:00:00Z,mean,31.73179363481926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-26T00:00:00Z,mean,32.15029018575495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-27T00:00:00Z,mean,32.35134228793058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-28T00:00:00Z,mean,32.379444642500445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-29T00:00:00Z,mean,32.489184263980746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-30T00:00:00Z,mean,32.45623864549579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-31T00:00:00Z,mean,32.46512833508578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-01T00:00:00Z,mean,32.536707776965514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-02T00:00:00Z,mean,32.5007096492883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-03T00:00:00Z,mean,32.444620392539285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-04T00:00:00Z,mean,32.44755668351144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-05T00:00:00Z,mean,32.4347829096245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-06T00:00:00Z,mean,32.35045223525076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-07T00:00:00Z,mean,32.264191555254385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-08T00:00:00Z,mean,32.181953343478114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-09T00:00:00Z,mean,32.2709078355269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-10T00:00:00Z,mean,32.406137177438445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-11T00:00:00Z,mean,32.4079866698294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-12T00:00:00Z,mean,32.48713832913023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-13T00:00:00Z,mean,32.50853589086822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-14T00:00:00Z,mean,32.53634928212021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-15T00:00:00Z,mean,32.509368087306164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-16T00:00:00Z,mean,32.39985980409564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-17T00:00:00Z,mean,32.335759379646994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-18T00:00:00Z,mean,32.24769483913075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-19T00:00:00Z,mean,32.26745127186631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-20T00:00:00Z,mean,32.246400471889615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-21T00:00:00Z,mean,32.1081538922859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-22T00:00:00Z,mean,32.233638170993686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-23T00:00:00Z,mean,32.256538521159776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-24T00:00:00Z,mean,32.16115662545869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-25T00:00:00Z,mean,31.993651549021404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-26T00:00:00Z,mean,31.952786879106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-27T00:00:00Z,mean,31.788599505568996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-02-28T00:00:00Z,mean,31.696015271273527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-01T00:00:00Z,mean,32.04849250388868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-02T00:00:00Z,mean,32.1492730920965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-03T00:00:00Z,mean,32.177572105870105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-04T00:00:00Z,mean,32.08284908352476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-05T00:00:00Z,mean,31.912569320563115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-06T00:00:00Z,mean,31.704060915744666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-07T00:00:00Z,mean,31.575177972966973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-08T00:00:00Z,mean,31.57925881761493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-09T00:00:00Z,mean,31.849694468758322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-10T00:00:00Z,mean,32.081531033371434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-11T00:00:00Z,mean,32.206333391594164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-12T00:00:00Z,mean,32.278537302306205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-13T00:00:00Z,mean,32.28254865877556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-14T00:00:00Z,mean,32.368000290610574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-15T00:00:00Z,mean,32.41329271143133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-16T00:00:00Z,mean,32.38967555941957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-17T00:00:00Z,mean,32.3221301165494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-18T00:00:00Z,mean,32.32925137606534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-19T00:00:00Z,mean,32.40459950764974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-20T00:00:00Z,mean,32.48795898032911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-21T00:00:00Z,mean,32.535597887906164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-22T00:00:00Z,mean,32.57019704760927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-23T00:00:00Z,mean,32.68957773844401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-24T00:00:00Z,mean,32.731228510538735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-25T00:00:00Z,mean,32.77876339536725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-26T00:00:00Z,mean,32.84333786819921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-27T00:00:00Z,mean,32.910998835708156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-28T00:00:00Z,mean,32.94211829792369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-29T00:00:00Z,mean,32.992589661569305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-30T00:00:00Z,mean,33.07831879818078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-31T00:00:00Z,mean,33.10546181418679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-01T00:00:00Z,mean,33.143552057670824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-02T00:00:00Z,mean,33.1864977460919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-03T00:00:00Z,mean,33.24094552704782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-04T00:00:00Z,mean,33.295566703333996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-05T00:00:00Z,mean,33.1906707648075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-06T00:00:00Z,mean,33.0571523290692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-07T00:00:00Z,mean,32.930477330178924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-08T00:00:00Z,mean,32.91853594057488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-09T00:00:00Z,mean,32.861128850416705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-10T00:00:00Z,mean,32.87093165426543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-11T00:00:00Z,mean,33.049938866586395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-12T00:00:00Z,mean,33.09821349924261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-13T00:00:00Z,mean,33.1463958566839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-14T00:00:00Z,mean,33.28422618634773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-15T00:00:00Z,mean,33.36777077299176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-16T00:00:00Z,mean,33.37501881339333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-17T00:00:00Z,mean,33.339009169376254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-18T00:00:00Z,mean,33.33208488695549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-19T00:00:00Z,mean,33.30338125517874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-20T00:00:00Z,mean,33.20848472190626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-21T00:00:00Z,mean,33.1349513313987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-22T00:00:00Z,mean,33.12187691890832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-23T00:00:00Z,mean,33.1840468897964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-24T00:00:00Z,mean,33.24968485398726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-25T00:00:00Z,mean,33.315392234108664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-26T00:00:00Z,mean,33.367204290447816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-27T00:00:00Z,mean,33.405132813887164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-28T00:00:00Z,mean,33.41648471716678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-29T00:00:00Z,mean,33.38403574625651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-30T00:00:00Z,mean,33.34209580854936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-01T00:00:00Z,mean,33.16740041790587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-02T00:00:00Z,mean,33.14733213366884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-03T00:00:00Z,mean,33.0379048983256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-04T00:00:00Z,mean,32.93167976899581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-05T00:00:00Z,mean,32.97507637197321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-06T00:00:00Z,mean,32.88880355430372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-07T00:00:00Z,mean,32.947100870537035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-08T00:00:00Z,mean,33.144708171035305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-09T00:00:00Z,mean,33.27597236633301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-10T00:00:00Z,mean,33.329368302316375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-11T00:00:00Z,mean,33.34443089456269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-12T00:00:00Z,mean,33.36674172950514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-13T00:00:00Z,mean,33.39228945067435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-14T00:00:00Z,mean,33.358973416415125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-15T00:00:00Z,mean,33.36326217651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-16T00:00:00Z,mean,33.39279801917799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-17T00:00:00Z,mean,33.38241741874001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-18T00:00:00Z,mean,33.375885876742274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-19T00:00:00Z,mean,33.38860173658891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-20T00:00:00Z,mean,33.44365085255016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-21T00:00:00Z,mean,33.46038965745406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-22T00:00:00Z,mean,33.47105965469823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-23T00:00:00Z,mean,33.48838809042266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-24T00:00:00Z,mean,33.50879166342995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-25T00:00:00Z,mean,33.52179668888901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-26T00:00:00Z,mean,33.5312412146366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-27T00:00:00Z,mean,33.53680148269191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-28T00:00:00Z,mean,33.52198164390795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-29T00:00:00Z,mean,33.44188207568544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-30T00:00:00Z,mean,33.371134570150666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-31T00:00:00Z,mean,33.34980622204867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-01T00:00:00Z,mean,33.35188712495746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-02T00:00:00Z,mean,33.331969376766324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-03T00:00:00Z,mean,33.309820319667004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-04T00:00:00Z,mean,33.300630049272016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-05T00:00:00Z,mean,33.24943049748739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-06T00:00:00Z,mean,33.191318251869895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-07T00:00:00Z,mean,33.16390933412494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-08T00:00:00Z,mean,33.175850824876264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-09T00:00:00Z,mean,33.200450564875744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-10T00:00:00Z,mean,33.19115644512755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-11T00:00:00Z,mean,33.18878660780011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-12T00:00:00Z,mean,33.20618448835431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-13T00:00:00Z,mean,33.18860186952533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-14T00:00:00Z,mean,33.148742617982805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-15T00:00:00Z,mean,33.10052532138246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-16T00:00:00Z,mean,33.09761230873339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-17T00:00:00Z,mean,33.15200227679628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-18T00:00:00Z,mean,33.21199911290949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-19T00:00:00Z,mean,33.251858306653574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-20T00:00:00Z,mean,33.294641783743195
