dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,sd,0.5598084217048638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,sd,0.52524271644831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,sd,0.5262209556632116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,sd,0.5370868429391134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,sd,0.4566449359359394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,sd,0.4738658318002595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,sd,0.4465752420764682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.4341151503707988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.3876269389687219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.3696998398523183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.4074799763918166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.4605249716925856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.4701732406569991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.46084915116808206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.4633956012231645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.4678947088538503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.4332379967385255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.4752058893243176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.4411480356070125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.3538113697924479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.3214922415677347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.2914891175651088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.2616168869014163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.24700041088780386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.2391619327139924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.2223617515173458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.22729718784368827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.23091344966901772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.22614435946238318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.21473688761294413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,sd,0.19794053233178752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,sd,0.24172038987567127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,sd,0.2065089652138383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,sd,0.19679496757439596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,sd,0.19980722426591807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,sd,0.22082985035538108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,sd,0.26325134646211223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,sd,0.2561029529090462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,sd,0.2555308387715127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,sd,0.2792666559821378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,sd,0.30344039256263755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,sd,0.32927157375440236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,sd,0.39763745400680667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,sd,0.4402648055326677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,sd,0.38769488686489084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,sd,0.3422587849757694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,sd,0.3226208744061502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,sd,0.3020001790344903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,sd,0.27945684044584684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,sd,0.2587051444859543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,sd,0.24608940660976927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,sd,0.25749404668597126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,sd,0.2912991381944292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,sd,0.27070053943715044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,sd,0.22131198671198699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,sd,0.21696127349589148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,sd,0.2331744215782555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,sd,0.24002320454027032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,sd,0.25110458535974434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,sd,0.26200649946033827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,sd,0.2733877958135822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,sd,0.28908034686142897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,sd,0.29394149055443625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,sd,0.28765966727969283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,sd,0.2680217491031277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,sd,0.25135129769831804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,sd,0.23657773449413358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,sd,0.20066152195776069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,sd,0.17557392252534387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,sd,0.17379053694062035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,sd,0.1745853758138268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,sd,0.18378274562426358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,sd,0.20732933753910368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,sd,0.255045310657135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,sd,0.3010910886682998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,sd,0.34825238522101054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,sd,0.5635566471611887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,sd,0.7534721599285906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,sd,0.8790331114098106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,sd,1.0246873220869401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,sd,1.061060897508096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,sd,0.9382837498234213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,sd,0.8323989678317025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,sd,0.7824311487807417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,sd,0.7019497438037302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,sd,0.7437327844146601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,sd,0.7386377073534743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,sd,0.7176293110543367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-12T00:00:00Z,sd,0.6804114130576832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-13T00:00:00Z,sd,0.6324250412846931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-14T00:00:00Z,sd,0.6509624733927908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-15T00:00:00Z,sd,0.684057064901439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-16T00:00:00Z,sd,0.6573243913258907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-17T00:00:00Z,sd,0.5895355863609378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-18T00:00:00Z,sd,0.5043038891721519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-19T00:00:00Z,sd,0.42650514915181936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-20T00:00:00Z,sd,0.3832839097194408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-21T00:00:00Z,sd,0.3255970532011778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-22T00:00:00Z,sd,0.28185888812037385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-23T00:00:00Z,sd,0.2606617641653984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-24T00:00:00Z,sd,0.29617201411199007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-25T00:00:00Z,sd,0.31354810325198795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-26T00:00:00Z,sd,0.2802196314737844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-27T00:00:00Z,sd,0.4003407918400443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-28T00:00:00Z,sd,0.5770803928480268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-29T00:00:00Z,sd,0.6891150918868242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-30T00:00:00Z,sd,0.7377565847177137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-01T00:00:00Z,sd,0.8208315215973724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-02T00:00:00Z,sd,0.8440554355389386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-03T00:00:00Z,sd,0.8424773516017283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-04T00:00:00Z,sd,0.8002367831177627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-05T00:00:00Z,sd,0.7927856087829944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-06T00:00:00Z,sd,0.8758186646590612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-07T00:00:00Z,sd,0.9274639428788475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-08T00:00:00Z,sd,0.9251578068523161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-09T00:00:00Z,sd,0.9204111914737924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-10T00:00:00Z,sd,0.9526898901055191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-11T00:00:00Z,sd,0.910569209488373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-12T00:00:00Z,sd,0.8955869769267036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-13T00:00:00Z,sd,0.9839694127466578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-14T00:00:00Z,sd,1.0181987174846137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-15T00:00:00Z,sd,1.0362370763856197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-16T00:00:00Z,sd,1.037403928343339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-17T00:00:00Z,sd,0.9990719856544202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-18T00:00:00Z,sd,0.9672081293615392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-19T00:00:00Z,sd,0.9293942330049819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-20T00:00:00Z,sd,0.8839460882126161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-21T00:00:00Z,sd,0.8234651659335437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-22T00:00:00Z,sd,0.7791897015470433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-23T00:00:00Z,sd,0.7641723818542633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-24T00:00:00Z,sd,0.8064678796880903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-25T00:00:00Z,sd,0.9088685331288231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-26T00:00:00Z,sd,0.936268180404946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-27T00:00:00Z,sd,0.8808993051810347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-28T00:00:00Z,sd,0.8981146264567128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-29T00:00:00Z,sd,0.9761017374218622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-30T00:00:00Z,sd,1.0209136548563984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-31T00:00:00Z,sd,0.9921076764860784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-01T00:00:00Z,sd,0.8782338381030674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-02T00:00:00Z,sd,0.8720756612395402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-03T00:00:00Z,sd,0.9002254212725576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-04T00:00:00Z,sd,0.900296598008482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-05T00:00:00Z,sd,0.8771061979503584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-06T00:00:00Z,sd,0.8194187110746134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-07T00:00:00Z,sd,0.7693512241867579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-08T00:00:00Z,sd,0.7908526704830814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-09T00:00:00Z,sd,0.7739741598325859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-10T00:00:00Z,sd,0.8258933686106115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-11T00:00:00Z,sd,0.9678304372011506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-12T00:00:00Z,sd,1.0742336749551935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-13T00:00:00Z,sd,1.051319385879719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-14T00:00:00Z,sd,1.0053309008927884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-15T00:00:00Z,sd,1.0640590882561656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-16T00:00:00Z,sd,1.315087446149779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-17T00:00:00Z,sd,1.572722932390278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-18T00:00:00Z,sd,1.5908393671051977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-19T00:00:00Z,sd,1.5014755041197492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-20T00:00:00Z,sd,1.3166727493200385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-21T00:00:00Z,sd,1.0752969559926866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-22T00:00:00Z,sd,1.0844242311992933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-23T00:00:00Z,sd,1.1404736818268801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-24T00:00:00Z,sd,1.0282983140800177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-25T00:00:00Z,sd,1.0729874991705788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-26T00:00:00Z,sd,1.0633015685342535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-27T00:00:00Z,sd,1.0822957378750635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-28T00:00:00Z,sd,1.2453372599992296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-29T00:00:00Z,sd,1.3858057179043555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-30T00:00:00Z,sd,1.5067400568545748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-01T00:00:00Z,sd,1.585238687111627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-02T00:00:00Z,sd,1.5849417827539545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-03T00:00:00Z,sd,1.5136427365077414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-04T00:00:00Z,sd,1.3697880872195305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-05T00:00:00Z,sd,1.3289844932274615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-06T00:00:00Z,sd,1.3840279046656108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-07T00:00:00Z,sd,1.458427114544633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-08T00:00:00Z,sd,1.468884924243362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-09T00:00:00Z,sd,1.4047948013363165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-10T00:00:00Z,sd,1.2858185324691367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-11T00:00:00Z,sd,1.2341129390569723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-12T00:00:00Z,sd,1.3945624053875503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-13T00:00:00Z,sd,1.5098638856941997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-14T00:00:00Z,sd,1.561810780831683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-15T00:00:00Z,sd,1.5993894696061515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-16T00:00:00Z,sd,1.6366654819493254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-17T00:00:00Z,sd,1.6671440389803158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-18T00:00:00Z,sd,1.648559216340113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-19T00:00:00Z,sd,1.5859980277635217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-20T00:00:00Z,sd,1.5247814299660114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-21T00:00:00Z,sd,1.4533566195526666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-22T00:00:00Z,sd,1.400759833987924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-23T00:00:00Z,sd,1.3467207371400556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-24T00:00:00Z,sd,1.2608579655472008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-25T00:00:00Z,sd,1.1548175828472074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-26T00:00:00Z,sd,1.2295010751695061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-27T00:00:00Z,sd,1.3692364955719347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-28T00:00:00Z,sd,1.3155780273820081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-29T00:00:00Z,sd,1.074781502038838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-30T00:00:00Z,sd,0.994405450468533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-31T00:00:00Z,sd,1.0445532094890244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-01T00:00:00Z,sd,1.241608265485017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-02T00:00:00Z,sd,1.3789201712511496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-03T00:00:00Z,sd,1.2162934008643618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-04T00:00:00Z,sd,1.0400997766107285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-05T00:00:00Z,sd,0.9828591313905414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-06T00:00:00Z,sd,1.0201745347129034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-07T00:00:00Z,sd,1.0844655731021031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-08T00:00:00Z,sd,1.1509408773111676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-09T00:00:00Z,sd,1.2487354172311804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-10T00:00:00Z,sd,1.35583827406823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-11T00:00:00Z,sd,1.4613656368143249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-12T00:00:00Z,sd,1.5555435487150928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-13T00:00:00Z,sd,1.6189008308889172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-14T00:00:00Z,sd,1.6684370083944924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-15T00:00:00Z,sd,1.65738642554349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-16T00:00:00Z,sd,1.5930891067078883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-17T00:00:00Z,sd,1.4822209934656827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-18T00:00:00Z,sd,1.4057912879879133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-19T00:00:00Z,sd,1.5689376442820138
