dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-02T00:00:00Z,mean,7.589417856751067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-03T00:00:00Z,mean,7.56897600943392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-04T00:00:00Z,mean,7.524607651161425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-05T00:00:00Z,mean,7.507278689832399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-06T00:00:00Z,mean,7.50608014067014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-07T00:00:00Z,mean,7.475733693801995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-08T00:00:00Z,mean,7.373746343634346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-09T00:00:00Z,mean,7.347628035328605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-10T00:00:00Z,mean,7.356633768840269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-11T00:00:00Z,mean,7.370161773580493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-12T00:00:00Z,mean,7.374617465517738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-13T00:00:00Z,mean,7.341957132924687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-14T00:00:00Z,mean,7.236801434646953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-15T00:00:00Z,mean,7.167241425225229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-16T00:00:00Z,mean,7.144912999687773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-17T00:00:00Z,mean,7.147648572921753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-18T00:00:00Z,mean,7.126846047964963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-19T00:00:00Z,mean,7.095706073623715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-20T00:00:00Z,mean,7.061519757364735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-21T00:00:00Z,mean,7.039413274237604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-22T00:00:00Z,mean,7.039557568954699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-23T00:00:00Z,mean,7.062984662525581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-24T00:00:00Z,mean,7.069227057876009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-25T00:00:00Z,mean,7.005720844774535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-26T00:00:00Z,mean,6.933020230495568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-27T00:00:00Z,mean,6.901003521500212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-28T00:00:00Z,mean,6.905858740662083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-29T00:00:00Z,mean,6.905814350554437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-30T00:00:00Z,mean,6.940272511857929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-31T00:00:00Z,mean,6.958439368190187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-01T00:00:00Z,mean,6.931743987581947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-02T00:00:00Z,mean,6.902357401269855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-03T00:00:00Z,mean,6.869630479451382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-04T00:00:00Z,mean,6.803993529442585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-05T00:00:00Z,mean,6.7480225689483415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-06T00:00:00Z,mean,6.653881275292599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-07T00:00:00Z,mean,6.597366528077559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-08T00:00:00Z,mean,6.55338101495396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-09T00:00:00Z,mean,6.499280040914362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-10T00:00:00Z,mean,6.483366096561605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-11T00:00:00Z,mean,6.4953958654042445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-12T00:00:00Z,mean,6.503985465476007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-13T00:00:00Z,mean,6.525886658466224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-14T00:00:00Z,mean,6.5753932243043725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-15T00:00:00Z,mean,6.6073710945519535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-16T00:00:00Z,mean,6.598132240049766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-17T00:00:00Z,mean,6.580292818221179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-18T00:00:00Z,mean,6.561215985001939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-19T00:00:00Z,mean,6.561493403983839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-20T00:00:00Z,mean,6.564878219004833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-21T00:00:00Z,mean,6.54959117824381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-22T00:00:00Z,mean,6.527579056494163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-23T00:00:00Z,mean,6.541922754410542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,mean,6.573623151490183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,mean,6.592683338757717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,mean,6.578195379538969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,mean,6.529992767355659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,mean,6.461808860301971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,mean,6.400805143695889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,mean,6.328576152974909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,mean,6.257773198864677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,mean,6.208028027505586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,mean,6.177060068556757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,mean,6.17143911484516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,mean,6.182009621099993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,mean,6.186187909408049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,mean,6.1870590610937635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,mean,6.17201619979107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,mean,6.160402526458104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,mean,6.163004917628838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,mean,6.175917023059093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,mean,6.190909965471788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,mean,6.201524805842024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,mean,6.207700634544546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,mean,6.218149102095402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,mean,6.235966334740321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,mean,6.250776144591245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,mean,6.260991532694209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,mean,6.2747081960692555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,mean,6.274175548192226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,mean,6.271212464029139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,mean,6.271223534237254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,mean,6.250082558754719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,mean,6.228858315583431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,mean,6.223032040126396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,mean,6.22909689039895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,mean,6.238463294325453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,mean,6.246076327381712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,mean,6.247774238839294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,mean,6.244888854749275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,mean,6.25726828159708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,mean,6.280728695970593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,mean,6.2905278910290114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,mean,6.2978024004083695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,mean,6.31090315544244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,mean,6.320169725201347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,mean,6.321673439307646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,mean,6.329380701888692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,mean,6.342908799648285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,mean,6.343940803498933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,mean,6.330989900863532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,mean,6.322766493667256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,mean,6.317611667242917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,mean,6.324819587396853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,mean,6.343596811547424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,mean,6.343813219756791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,mean,6.3164298118966995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,mean,6.29333557323976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,mean,6.285295379884316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,mean,6.287958804405097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,mean,6.295360935456825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,mean,6.299217350555189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,mean,6.299333888472932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,mean,6.302663157383601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,mean,6.310720055392294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,mean,6.318799144390858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,mean,6.32299959117716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,mean,6.32352116523367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,mean,6.316934726454995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,mean,6.318937869686069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,mean,6.329741415652362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,mean,6.326711743166952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,mean,6.319487171642708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,mean,6.325712970711968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,mean,6.351997732213049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,mean,6.379952681787087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,mean,6.393974583257329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,mean,6.400294663328113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,mean,6.413950286128304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,mean,6.433110377102187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,mean,6.446555212591633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,mean,6.448308602426991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,mean,6.447820275118857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,mean,6.451537994724331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,mean,6.464500040719003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,mean,6.479986797679555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,mean,6.494768885048953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,mean,6.509062647819519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,mean,6.51670889691873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,mean,6.5193390277299015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,mean,6.526802180391369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,mean,6.528855262380658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,mean,6.5280007367784325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,mean,6.540280305074923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,mean,6.571503509174693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,mean,6.604335860772566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,mean,6.625948508580525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,mean,6.639265663696058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,mean,6.646900862455368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,mean,6.65643926913088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,mean,6.666943187966491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,mean,6.675971127820738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,mean,6.682724030631961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,mean,6.6908419195449715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,mean,6.699525846676393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,mean,6.709208546262799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,mean,6.71713783343633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,mean,6.720888811530489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,mean,6.723818602887067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,mean,6.72813000552582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,mean,6.731831090919899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,mean,6.7315370124397855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,mean,6.727830395554051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,mean,6.723824136184923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,mean,6.722592302344062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,mean,6.725688548702182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,mean,6.738617306405848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,mean,6.7518345812956495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,mean,6.765640036626295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,mean,6.782430784268812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,mean,6.805619289477666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,mean,6.823064803174048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,mean,6.834167966336915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,mean,6.84070448622559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,mean,6.848067781238845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,mean,6.85939846978043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,mean,6.874025172356403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,mean,6.88520605004195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,mean,6.893790065339117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,mean,6.900997929500811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,mean,6.90356707572937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,mean,6.906618931979844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,mean,6.908311312848872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,mean,6.906496838186726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,mean,6.902840149221999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,mean,6.899078052152287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,mean,6.899455415480064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,mean,6.904466000470248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,mean,6.904948712298364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,mean,6.897485536156279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,mean,6.88864076498783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,mean,6.882387231696736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,mean,6.878558522824085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,mean,6.872970899849227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,mean,6.869436285712502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,mean,6.869153281052907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,mean,6.872227336421157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,mean,6.8780369298024615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,mean,6.871727924455296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,mean,6.871467141490994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,mean,6.876039395729701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,mean,6.877914865811666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,mean,6.879784862200419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,mean,6.885106141820098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,mean,6.893945383303093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,mean,6.902940092664776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,mean,6.909914916211909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,mean,6.915164104013732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,mean,6.926777764703289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,mean,6.932110186779138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,mean,6.9436129241278675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,mean,6.953195729038932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,mean,6.9556816012570355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,mean,6.96651289137927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,mean,6.981161790363716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,mean,6.988136612104647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,mean,6.992381490541227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,mean,6.998007988387888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,mean,7.011025512760336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,mean,7.031894639585957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,mean,7.043885611223452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,mean,7.043497183106163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,mean,7.0538235406080885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,mean,7.07955898660602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,mean,7.126674002770222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,mean,7.182578342430519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,mean,7.21799651781718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,mean,7.229066391785939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,mean,7.241279382597316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,mean,7.266426565972242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,mean,7.260078765226133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,mean,7.269966755852555
