dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,mean,8.029883201375153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,mean,8.08828451055469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,mean,8.139855236718148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,mean,8.162416757056207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,mean,8.135826794487057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,mean,8.087307888450045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,mean,8.049886663754782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,mean,8.023601909478506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,mean,8.015495080839504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,mean,8.002460884325432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,mean,7.962115437695474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,mean,7.8995414114359654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,mean,7.84645584767515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,mean,7.803846445047494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,mean,7.702086648254683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,mean,7.580706223393932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,mean,7.511201682415876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,mean,7.463187743316997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,mean,7.36054009921623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,mean,7.163801188721801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,mean,7.026867399613063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,mean,6.979086482163631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,mean,6.961419054956147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,mean,6.952535404400392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,mean,6.942625239943013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,mean,6.916662255922954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,mean,6.867316628044302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,mean,6.853111676194451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,mean,6.848783538197026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,mean,6.853189318469076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,mean,6.884229454127225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,mean,6.853894041343168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,mean,6.752123128284108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,mean,6.7124879170547835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,mean,6.686142124912956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,mean,6.672136882037828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,mean,6.670211444298427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,mean,6.681286879561164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,mean,6.707677105159471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,mean,6.745298080372088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,mean,6.769485397772356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,mean,6.767754187186559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,mean,6.797789932200403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,mean,6.841231645959796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,mean,6.904704617731499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,mean,6.999173229390925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,mean,7.116763833797339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,mean,7.228350614959544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,mean,7.33276829123497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,mean,7.434106385165995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,mean,7.491331361459963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,mean,7.572782471324459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,mean,7.652519046357184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,mean,7.732533009666385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,mean,7.817601989616048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,mean,7.902454522523013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,mean,7.962564891034907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,mean,7.947416636076841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,mean,7.908197566415325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,mean,7.808984650806948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,mean,7.589268032348517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,mean,7.445864344185049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,mean,7.4185419660626035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,mean,7.447040697841933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,mean,7.502717539216533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,mean,7.549127878564777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,mean,7.5952552096410235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,mean,7.630007477420749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,mean,7.596242883891771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,mean,7.506884706742836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,mean,7.4037210516857375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,mean,7.303964360193773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,mean,7.276336794549769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,mean,7.285464612823544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,mean,7.282790072036512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,mean,7.2791889038952915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,mean,7.319684170412295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,mean,32.52926326520515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,mean,32.443533825151846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,mean,32.38365286046808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,mean,32.30620067769831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,mean,32.24509412592108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,mean,32.18596451210253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,mean,32.138915076400295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,mean,32.099298896211565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,mean,31.98383737332893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,mean,31.86024876796838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,mean,31.80719978159124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,mean,31.80248325521296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,mean,31.849486336563572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,mean,31.80562756278298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,mean,31.83628478194728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,mean,31.9003737189553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,mean,31.773710294203326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,mean,31.756358666853473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,mean,31.71766710281372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,mean,31.797373468225654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,mean,31.91734370318326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,mean,31.89494053522746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,mean,31.863312287764117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,mean,31.893946503147934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,mean,31.84994902755275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,mean,31.856942812601726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,mean,31.852388223012287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,mean,31.826239383581914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,mean,31.79485386068171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,mean,31.895113829410437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,mean,32.049995335665614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,mean,32.06932358308272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,mean,32.02010085365989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,mean,31.98490080688939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,mean,31.979386719790373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,mean,32.18286647218646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,mean,32.25370641188188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,mean,32.21496871023467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,mean,32.13464946457834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,mean,32.12666151740334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,mean,31.931609052600283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,mean,31.697055888898443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,mean,31.541550130555123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,mean,31.490743752681848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,mean,31.51626832557447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,mean,31.50717034484401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,mean,31.455069281838156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,mean,31.52114655754783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,mean,31.64619136579109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,mean,31.766820575251725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,mean,31.897818969957758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,mean,31.933331388415713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,mean,31.947261333465576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,mean,31.986438129887436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,mean,31.995374072681773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,mean,32.076930074980766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,mean,32.28087233052109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,mean,32.46616846142393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,mean,32.57171154022217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,mean,32.55639441808065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,mean,32.51808441046512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,mean,32.58218476266572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,mean,32.61310825925885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,mean,32.52121740398985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,mean,32.415616396701694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,mean,32.46624924919822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-08T00:00:00Z,mean,32.55751576568141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-09T00:00:00Z,mean,32.66205320936261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-10T00:00:00Z,mean,32.64918700131503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-11T00:00:00Z,mean,32.62835576317527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-12T00:00:00Z,mean,32.57425478732947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-13T00:00:00Z,mean,32.503068028074324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-14T00:00:00Z,mean,32.40021841453783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-15T00:00:00Z,mean,32.33750496488629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-16T00:00:00Z,mean,32.31103265646732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-17T00:00:00Z,mean,32.27340468493375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-18T00:00:00Z,mean,32.44919820265336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-19T00:00:00Z,mean,32.561064676804975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-20T00:00:00Z,mean,32.563619541399405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-21T00:00:00Z,mean,32.50904450272069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-22T00:00:00Z,mean,32.4683763330633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-23T00:00:00Z,mean,32.50899826396596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-24T00:00:00Z,mean,32.528211058992326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-25T00:00:00Z,mean,32.529355497071236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-26T00:00:00Z,mean,32.546360463807076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-27T00:00:00Z,mean,32.51781860987345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-28T00:00:00Z,mean,32.61798637563532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,mean,32.71335671164773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,mean,32.74083495862556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,mean,32.754290811943285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,mean,32.788670510956734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,mean,32.833373098662406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,mean,32.86326737837358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,mean,32.87088532881303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,mean,32.84235512126576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,mean,32.782520496484004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,mean,32.728789387327254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,mean,32.678942362467446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,mean,32.59109767278036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,mean,32.48076868057251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,mean,32.43248218478578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,mean,32.535251155044094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,mean,32.560139973958336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,mean,32.61176713307699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,mean,32.70273303985596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,mean,32.7744052771366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,mean,32.777838706970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,mean,32.82639075770523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,mean,32.87393714442398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,mean,32.84364992199522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,mean,32.88002941825173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,mean,33.02806724201549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,mean,33.123218045090184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,mean,33.1521990515969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,mean,33.10291859597871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,mean,33.11328795461944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,mean,33.104051329872824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,mean,33.09643335053415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,mean,33.140881653988004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,mean,33.19068246899229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,mean,33.183203061421715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,mean,33.17700683709347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,mean,33.185237711126156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,mean,33.210277037187055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,mean,33.30852540334066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,mean,33.415409579421535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,mean,33.49438791564017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,mean,33.53396930116595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,mean,33.51957717086329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,mean,33.495751930005625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,mean,33.49930081222997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,mean,33.5238081036192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,mean,33.51089549787117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,mean,33.38541126251221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,mean,33.35753997166952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,mean,33.47488585385409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,mean,33.51881402911562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,mean,33.524940779714875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,mean,33.53546035651004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,mean,33.51977354107481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,mean,33.456979375897035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,mean,33.3886364734534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,mean,33.38131895932284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,mean,33.409317363392226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,mean,33.40796499541312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,mean,33.369493051008746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,mean,33.33047806132924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,mean,33.33083646947687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,mean,33.332674604473695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,mean,33.32779609795773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,mean,33.30686060587565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,mean,33.24652882778283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,mean,33.22108508601333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,mean,33.33626960985588
