dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-27T00:00:00Z,mean,6.826982276006178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-28T00:00:00Z,mean,6.859293030066923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-29T00:00:00Z,mean,6.895759829969117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-30T00:00:00Z,mean,6.899660702004577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-03-31T00:00:00Z,mean,6.855697413285573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-01T00:00:00Z,mean,6.803865890611302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-02T00:00:00Z,mean,6.767792997938214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-03T00:00:00Z,mean,6.742346116087654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-04T00:00:00Z,mean,6.714196960131328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-05T00:00:00Z,mean,6.68773463549036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-06T00:00:00Z,mean,6.654935568571091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-07T00:00:00Z,mean,6.63875519506859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-08T00:00:00Z,mean,6.6379062117952286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-09T00:00:00Z,mean,6.6170925859249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-10T00:00:00Z,mean,6.568323997837124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-11T00:00:00Z,mean,6.523411879936854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-12T00:00:00Z,mean,6.47859407193733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-13T00:00:00Z,mean,6.4391031156886704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-14T00:00:00Z,mean,6.425858062325102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-15T00:00:00Z,mean,6.424271100398266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-16T00:00:00Z,mean,6.4275560117129125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-17T00:00:00Z,mean,6.425136745879144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-18T00:00:00Z,mean,6.4180508572043795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-19T00:00:00Z,mean,6.417828937371572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-20T00:00:00Z,mean,6.419260554241411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-21T00:00:00Z,mean,6.433615303400791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-22T00:00:00Z,mean,6.447076793872949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-23T00:00:00Z,mean,6.4473209074049285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-24T00:00:00Z,mean,6.424515275341092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-25T00:00:00Z,mean,6.3898573463613335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-26T00:00:00Z,mean,6.363800061471535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-27T00:00:00Z,mean,6.328359798048481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-28T00:00:00Z,mean,6.300116294261181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-29T00:00:00Z,mean,6.278276101206288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-30T00:00:00Z,mean,6.2635717419060795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-01T00:00:00Z,mean,6.258439055897973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-02T00:00:00Z,mean,6.257556826779337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-03T00:00:00Z,mean,6.255592528617743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-04T00:00:00Z,mean,6.25600868192586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-05T00:00:00Z,mean,6.259571029381319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-06T00:00:00Z,mean,6.262062474633709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-07T00:00:00Z,mean,6.262883670402296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-08T00:00:00Z,mean,6.256558023618929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-09T00:00:00Z,mean,6.245033123276451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-10T00:00:00Z,mean,6.238968276616299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-11T00:00:00Z,mean,6.232742490190448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-12T00:00:00Z,mean,6.217122561100758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-13T00:00:00Z,mean,6.202445955890598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-14T00:00:00Z,mean,6.188634951006282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-15T00:00:00Z,mean,6.17634982864062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-16T00:00:00Z,mean,6.1657183043884505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-17T00:00:00Z,mean,6.151435655174834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-18T00:00:00Z,mean,6.125572548671202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-19T00:00:00Z,mean,6.088955930688164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-20T00:00:00Z,mean,6.048738058769342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-21T00:00:00Z,mean,6.020805290251067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-22T00:00:00Z,mean,6.008492471593799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-23T00:00:00Z,mean,5.9996143480141955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-24T00:00:00Z,mean,5.98612519827756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-25T00:00:00Z,mean,5.981808215379715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-26T00:00:00Z,mean,6.015001267194748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-27T00:00:00Z,mean,6.062865379181775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-28T00:00:00Z,mean,6.110596307299354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-29T00:00:00Z,mean,6.154820421428392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-30T00:00:00Z,mean,6.174945955926722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-31T00:00:00Z,mean,6.1810219287872314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-01T00:00:00Z,mean,6.193845236843282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-02T00:00:00Z,mean,6.208732744057973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-03T00:00:00Z,mean,6.219835953278975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-04T00:00:00Z,mean,6.232453969391909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-05T00:00:00Z,mean,6.246281603972117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-06T00:00:00Z,mean,6.2587664651148245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-07T00:00:00Z,mean,6.26266726399913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-08T00:00:00Z,mean,6.257334884369012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-09T00:00:00Z,mean,6.2462926940484484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-10T00:00:00Z,mean,6.2340076249657255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-11T00:00:00Z,mean,6.229829368266192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-12T00:00:00Z,mean,6.2418369695995795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-13T00:00:00Z,mean,6.256241743311738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-14T00:00:00Z,mean,6.257900834083557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-15T00:00:00Z,mean,6.251197897123568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-16T00:00:00Z,mean,6.2271659238771955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-17T00:00:00Z,mean,6.200376227046505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-18T00:00:00Z,mean,6.1730094597195135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-19T00:00:00Z,mean,6.143983565496676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-20T00:00:00Z,mean,6.108498886679158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-21T00:00:00Z,mean,6.070200882174752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-22T00:00:00Z,mean,6.041774317170635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-23T00:00:00Z,mean,6.045958117102131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-24T00:00:00Z,mean,6.0659172417539535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-25T00:00:00Z,mean,6.08650887464032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-26T00:00:00Z,mean,6.108914984898134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-27T00:00:00Z,mean,6.132586320241292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-28T00:00:00Z,mean,6.1511027126601245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-29T00:00:00Z,mean,6.16284400676236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-30T00:00:00Z,mean,6.175778300473184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-01T00:00:00Z,mean,6.190416114799904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-02T00:00:00Z,mean,6.202728916298259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-03T00:00:00Z,mean,6.212616927695997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-04T00:00:00Z,mean,6.224030858639515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-05T00:00:00Z,mean,6.2399393049153415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-06T00:00:00Z,mean,6.256979734608621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-07T00:00:00Z,mean,6.275806877649192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-08T00:00:00Z,mean,6.291038396683606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-09T00:00:00Z,mean,6.299272831642266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-10T00:00:00Z,mean,6.31059796611468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-11T00:00:00Z,mean,6.326123567241611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-12T00:00:00Z,mean,6.345821896285722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-13T00:00:00Z,mean,6.371124496062596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-14T00:00:00Z,mean,6.398297101259232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-15T00:00:00Z,mean,6.405510560129628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-16T00:00:00Z,mean,6.397886449640447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-17T00:00:00Z,mean,6.392598449280768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-18T00:00:00Z,mean,6.390628588922096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-19T00:00:00Z,mean,6.397392635092591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-20T00:00:00Z,mean,6.404389714652842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-21T00:00:00Z,mean,6.416253048362154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-22T00:00:00Z,mean,6.428266268787962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-23T00:00:00Z,mean,6.436606143460129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-24T00:00:00Z,mean,6.452253796837547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-25T00:00:00Z,mean,6.485862986607985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-26T00:00:00Z,mean,6.528844161467119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-27T00:00:00Z,mean,6.582750943574038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-28T00:00:00Z,mean,6.641651714389974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-29T00:00:00Z,mean,6.686314127661965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-30T00:00:00Z,mean,6.722547927589128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-31T00:00:00Z,mean,6.754614535606269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-01T00:00:00Z,mean,6.785515922488588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-02T00:00:00Z,mean,6.812705170927626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-03T00:00:00Z,mean,6.835671747272665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-04T00:00:00Z,mean,6.844283478729652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-05T00:00:00Z,mean,6.859847946600481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,mean,6.890960144274162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,mean,6.923725935545835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,mean,6.943085762587461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,mean,6.948351595437888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,mean,6.957052135106289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,mean,6.973859502510591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,mean,6.979674675247886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,mean,6.968316265127876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,mean,6.947508183392611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,mean,6.923104455073674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,mean,6.90010460488724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-17T00:00:00Z,mean,6.887802863662893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-18T00:00:00Z,mean,6.8752791926716315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-19T00:00:00Z,mean,6.85125279787815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-20T00:00:00Z,mean,6.8129825564947994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-21T00:00:00Z,mean,6.7787574755422995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-22T00:00:00Z,mean,6.756090495622519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-23T00:00:00Z,mean,6.727669469334862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-24T00:00:00Z,mean,6.696956732959459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-25T00:00:00Z,mean,6.7037485205765925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-26T00:00:00Z,mean,6.727447539567947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-27T00:00:00Z,mean,6.74935427849943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-28T00:00:00Z,mean,6.769535308534449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-29T00:00:00Z,mean,6.797501390630549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-30T00:00:00Z,mean,6.834301153818767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,mean,6.8689701864213655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,mean,6.88866292978778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,mean,6.893495927254359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,mean,6.894700082865628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,mean,6.8969306810335675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,mean,6.905242842255217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,mean,6.921328863411238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,mean,6.9469533102078875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,mean,6.979852259159088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,mean,7.007940392602574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,mean,7.036061821561871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,mean,7.074881336905739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,mean,7.124393422495235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,mean,7.177140541148908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,mean,7.2269356729406296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,mean,7.261815538912108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,mean,7.278378762982109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,mean,7.267985813545458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,mean,7.2647897041205205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,mean,7.332368772138249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,mean,7.416266905538963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,mean,7.476876686016719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,mean,7.498372826612357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,mean,7.486498360380982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,mean,7.470329102241632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,mean,7.465301823435408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,mean,7.459941683393536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,mean,7.440598543846246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,mean,7.407660722732544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,mean,7.370783270308466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,mean,7.339848591522737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,mean,7.341651931856617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,mean,7.372936198205659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,mean,7.413303868337111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,mean,7.425278237371733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,mean,7.40332156329444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,mean,7.386430920976581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,mean,7.3980945439049695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,mean,7.412382756218766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,mean,7.41893592747775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,mean,7.42005676482663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,mean,7.413470320629351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,mean,7.40966940648628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,mean,7.3973399229121934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,mean,7.3669934119239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,mean,7.343050288431572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,mean,7.337961972662897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,mean,7.341180295655222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,mean,7.339288125435512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,mean,7.323540606281974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,mean,7.301373060002471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,mean,7.273201709443873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,mean,7.238710251721469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,mean,7.145201552094835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,mean,7.045422627167269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,mean,7.00134839162682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,mean,6.970097396409873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,mean,6.955337577697002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,mean,6.965436422463619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,mean,6.98859165834658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,mean,7.010820230751326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,mean,7.022705779834227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,mean,7.042975593696941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,mean,7.066702383034157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,mean,7.073538517410105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,mean,7.059200337438872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,mean,7.048957275621818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,mean,7.047470174052498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,mean,7.048452349323215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,mean,7.055010987050606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,mean,7.0700982583291605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,mean,7.072112437450524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,mean,7.073055768554861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,mean,7.072600781014471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,mean,7.0695822130550035
