dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,mean,22.32645606994629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,mean,22.73223114013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,mean,22.950498580932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,mean,22.523483276367188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,mean,22.14920425415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,mean,21.973419189453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,mean,21.90090560913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,mean,21.88918685913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,mean,22.11697769165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,mean,22.258338928222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,mean,21.69215965270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,mean,21.42115592956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,mean,21.495132446289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,mean,21.404308319091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,mean,20.977294921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,mean,20.34226417541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,mean,20.265357971191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,mean,20.72167205810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,mean,21.321542739868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,mean,21.537614822387695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,mean,20.57444953918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,mean,18.610767364501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,mean,17.784570693969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,mean,18.027008056640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,mean,18.511886596679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,mean,18.910337448120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,mean,19.590044021606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,mean,20.73265838623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,mean,21.818140029907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,mean,21.791772842407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,mean,21.607929229736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,mean,21.87014389038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,mean,21.84743881225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,mean,21.1618709564209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,mean,20.605945587158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,mean,20.649890899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,mean,20.56273078918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,mean,20.511459350585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,mean,20.276344299316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,mean,20.405986785888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,mean,20.711416244506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,mean,20.890865325927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,mean,21.1743221282959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,mean,21.536149978637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,mean,20.8088321685791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,mean,19.370311737060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,mean,20.950925827026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,mean,22.54252815246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,mean,22.403362274169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,mean,22.32499122619629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,mean,21.822534561157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,mean,21.42555046081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,mean,21.104740142822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,mean,20.214086532592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,mean,20.052949905395508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,mean,20.024383544921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,mean,19.604694366455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,mean,19.926969528198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,mean,20.660879135131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,mean,20.98681640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,mean,21.358165740966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,mean,21.596210479736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,mean,21.1984920501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,mean,21.098148345947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,mean,21.22193145751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,mean,21.477554321289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,mean,22.025421142578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,mean,22.619434356689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,mean,23.480789184570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,mean,23.89095687866211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,mean,23.726890563964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,mean,23.075746536254883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,mean,22.264198303222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,mean,22.662649154663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,mean,23.391429901123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,mean,22.10672378540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,mean,20.216283798217773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,mean,19.924772262573242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,mean,19.87130355834961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,mean,19.951871871948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,mean,20.050020217895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,mean,20.714345932006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,mean,21.314950942993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,mean,22.664113998413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,mean,24.502548217773438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,mean,25.518447875976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,mean,25.70155906677246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,mean,25.25330352783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,mean,24.594837188720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,mean,24.502548217773438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,mean,24.259376525878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,mean,24.650501251220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,mean,24.367046356201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,mean,23.65657615661621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,mean,22.83037757873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,mean,22.404827117919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,mean,22.83403968811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,mean,23.524734497070312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,mean,23.942960739135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,mean,24.31797218322754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,mean,24.634387969970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,mean,24.9852294921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,mean,24.887813568115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,mean,24.33847999572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,mean,23.68514060974121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,mean,23.87777328491211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,mean,24.250587463378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,mean,24.354595184326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,mean,24.700307846069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,mean,24.9793701171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,mean,25.111942291259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,mean,25.057741165161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,mean,24.9947509765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,mean,24.263771057128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,mean,23.17682456970215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,mean,22.620899200439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,mean,22.379924774169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,mean,22.73516082763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,mean,23.15704917907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,mean,23.67268943786621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,mean,24.043306350708008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,mean,24.028656005859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,mean,23.44636344909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,mean,23.953947067260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,mean,24.654895782470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,mean,25.366100311279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,mean,25.769676208496094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,mean,25.495010375976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,mean,24.906858444213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,mean,24.457136154174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,mean,24.877559661865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,mean,24.377300262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,mean,25.048219680786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,mean,25.22400665283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,mean,24.74938201904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,mean,24.851192474365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,mean,24.888545989990234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,mean,24.523056030273438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,mean,23.993499755859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,mean,23.834558486938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,mean,23.86898422241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,mean,23.741539001464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,mean,24.069673538208008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,mean,24.077730178833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,mean,23.781824111938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,mean,22.945371627807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,mean,23.22443389892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,mean,23.595783233642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,mean,23.753990173339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,mean,24.085054397583008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,mean,24.270362854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,mean,24.181005477905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,mean,23.987640380859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,mean,22.99810791015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,mean,21.938261032104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,mean,22.387981414794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,mean,22.98785400390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,mean,22.847957611083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,mean,22.72197723388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,mean,22.704397201538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,mean,21.935331344604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,mean,21.382335662841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,mean,22.29935646057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,mean,21.546403884887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,mean,20.604480743408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,mean,21.017578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,mean,21.138431549072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,mean,20.455060958862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,mean,20.7817325592041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,mean,21.404308319091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,mean,22.387248992919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,mean,22.890438079833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,mean,22.963682174682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,mean,23.153385162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,mean,21.829126358032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,mean,21.479019165039062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,mean,21.22779083251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,mean,20.663808822631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,mean,21.156009674072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,mean,21.925077438354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,mean,22.674367904663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,mean,23.343822479248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,mean,22.80254554748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,mean,22.874324798583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,mean,23.399486541748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,mean,23.814783096313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,mean,24.077730178833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,mean,23.070619583129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,mean,22.359416961669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,mean,36.29718780517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,mean,36.23767852783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,mean,36.28040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,mean,36.21173858642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,mean,36.20563507080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,mean,36.27277374267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,mean,36.095767974853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,mean,36.22241973876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,mean,36.23615264892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,mean,36.185794830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,mean,36.24835968017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,mean,36.3353385925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,mean,36.3780632019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,mean,36.4177360534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,mean,36.40400314331055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,mean,36.3261833190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,mean,36.40705490112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,mean,36.3780632019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,mean,36.4024772644043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,mean,36.37958908081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,mean,36.48487854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,mean,36.43757247924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,mean,36.38569259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,mean,36.41315841674805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,mean,36.46351623535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,mean,36.51844787597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,mean,36.52149963378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,mean,36.53065490722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,mean,36.51844787597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,mean,36.3628044128418
