dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,mean,23.557695388793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,mean,23.784753799438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,mean,23.86825180053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,mean,23.620685577392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,mean,23.303537368774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,mean,23.01715087890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,mean,22.387248992919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,mean,22.278846740722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,mean,22.59160041809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,mean,22.72124481201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,mean,22.905086517333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,mean,23.00689697265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,mean,22.499313354492188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,mean,21.618183135986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,mean,21.290048599243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,mean,21.607196807861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,mean,21.85988998413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,mean,21.942655563354492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,mean,21.947782516479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,mean,21.68410301208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,mean,21.69801902770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,mean,21.563982009887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,mean,21.583757400512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,mean,21.989532470703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,mean,22.10672378540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,mean,22.33378028869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,mean,22.32279396057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,mean,21.89065170288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,mean,21.038820266723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,mean,21.44459342956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,mean,22.78277015686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,mean,23.838953018188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,mean,22.81060218811035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,mean,21.062990188598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,mean,19.70357322692871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,mean,19.478713989257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,mean,19.87789535522461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,mean,20.30637550354004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,mean,20.33713722229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,mean,20.15182876586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,mean,20.270484924316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,mean,20.29172706604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,mean,20.055147171020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,mean,19.86764144897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,mean,19.721885681152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,mean,19.406200408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,mean,18.73967742919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,mean,18.10391616821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,mean,17.972076416015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,mean,18.633472442626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,mean,19.359325408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,mean,19.71382713317871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,mean,19.806116104125977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,mean,19.636920928955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,mean,18.911069869995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,mean,18.75139617919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,mean,21.818140029907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,mean,23.87484359741211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,mean,23.921720504760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,mean,21.85183334350586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,mean,19.23773956298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,mean,17.736228942871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,mean,17.0096435546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,mean,16.8192081451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,mean,17.23743438720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,mean,17.87539291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,mean,17.70619773864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,mean,18.061433792114258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,mean,18.83855628967285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,mean,19.16303062438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,mean,18.913267135620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,mean,18.216711044311523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,mean,18.363201141357422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,mean,19.115421295166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,mean,19.66475486755371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,mean,20.618396759033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,mean,21.946317672729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,mean,23.22296905517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,mean,23.531326293945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,mean,23.065492630004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,mean,22.016632080078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,mean,21.981475830078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,mean,22.81133460998535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,23.20905113220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,23.21710777282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,23.106510162353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,23.22150421142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,24.082124710083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,24.903194427490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,25.100955963134766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,24.701772689819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,25.24085235595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,26.185705184936523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,26.30362892150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,25.832666397094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,25.807764053344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,26.062654495239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,26.164464950561523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,26.068513870239258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,25.724998474121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,25.788721084594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,25.957914352416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,25.87148666381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,25.90444564819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,25.629047393798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,24.965452194213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,23.816980361938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,23.67342185974121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,24.30845069885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,mean,25.048219680786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,mean,25.22693634033203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,mean,25.076784133911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,mean,24.468122482299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,mean,24.57579231262207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,mean,25.1785945892334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,mean,25.474502563476562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,mean,25.599018096923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,mean,25.772605895996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,mean,26.14102554321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,mean,25.927885055541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,mean,26.09561538696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,mean,26.213537216186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,mean,26.090486526489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,mean,25.796777725219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,mean,25.527236938476562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,mean,25.513320922851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,mean,26.204748153686523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,mean,26.516769409179688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,mean,26.58561897277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,mean,26.77239227294922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,mean,26.677175521850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,mean,26.445722579956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,mean,26.219398498535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,mean,26.015045166015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,mean,25.581438064575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,mean,25.473770141601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,mean,25.401988983154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,mean,25.530166625976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,mean,25.939603805541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,mean,26.162267684936523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,mean,26.10147476196289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,mean,25.506729125976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,mean,25.406383514404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,mean,25.495010375976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,mean,25.487686157226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,mean,24.898799896240234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,mean,24.621204376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,mean,24.29233741760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,mean,24.082124710083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,mean,24.417585372924805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,mean,23.942228317260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,mean,24.13852310180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,mean,24.7933292388916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,mean,24.485702514648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,mean,24.209569931030273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,mean,25.43568229675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,mean,25.637836456298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,mean,24.9691162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,mean,24.063081741333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,mean,24.483505249023438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,mean,24.413923263549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,mean,24.426374435424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,mean,25.1705379486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,mean,25.383678436279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,mean,24.8211612701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,mean,23.43903923034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,mean,23.374584197998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,mean,23.999359130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,mean,24.378765106201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,mean,24.7889347076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,mean,24.73107147216797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,mean,24.28208351135254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,mean,23.71077537536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,mean,23.43464469909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,mean,36.29108428955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,mean,36.30786895751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,mean,36.28345489501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,mean,36.29871368408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,mean,36.3689079284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,mean,36.41621017456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,mean,36.3658561706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,mean,36.3444938659668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,mean,36.34296798706055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,mean,36.39179611206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,mean,36.4146842956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,mean,36.43146896362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,mean,36.41926193237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,mean,36.41926193237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,mean,36.4116325378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,mean,36.4055290222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,mean,36.37653732299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,mean,36.44062805175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,mean,36.47724914550781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,mean,36.03472900390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,mean,35.6181526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,mean,36.44673156738281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,mean,36.41621017456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,mean,36.34601974487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,mean,36.3841667175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,mean,36.49861145019531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,mean,36.37043380737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,mean,36.3231315612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,mean,36.26819610595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,mean,36.172061920166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,mean,36.20258331298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,mean,36.109500885009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,mean,35.55558776855469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,mean,35.44725036621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,mean,36.20410919189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,mean,36.40095138549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,mean,36.35822677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,mean,36.28192901611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,mean,36.30939483642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,mean,36.31855392456055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,mean,36.36433029174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,mean,36.35822677612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,mean,36.3536491394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,mean,36.36738204956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,mean,36.3811149597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,mean,36.3994255065918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,mean,36.39484786987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,mean,36.35822677612305
