dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-04T00:00:00Z,mean,17.758934020996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-05T00:00:00Z,mean,18.081209182739258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-06T00:00:00Z,mean,17.725975036621094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-07T00:00:00Z,mean,17.651264190673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-08T00:00:00Z,mean,18.11343765258789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-09T00:00:00Z,mean,18.80852699279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-10T00:00:00Z,mean,19.385692596435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-11T00:00:00Z,mean,20.169408798217773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-12T00:00:00Z,mean,20.670400619506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-13T00:00:00Z,mean,20.953855514526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-14T00:00:00Z,mean,21.533952713012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-15T00:00:00Z,mean,21.739768981933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-16T00:00:00Z,mean,21.22046661376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-17T00:00:00Z,mean,20.75023651123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-18T00:00:00Z,mean,20.987548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-19T00:00:00Z,mean,21.522232055664062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-20T00:00:00Z,mean,21.560319900512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-21T00:00:00Z,mean,20.930418014526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-22T00:00:00Z,mean,20.923093795776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-23T00:00:00Z,mean,21.096683502197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-24T00:00:00Z,mean,20.882076263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-25T00:00:00Z,mean,19.86544418334961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-26T00:00:00Z,mean,19.297067642211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-27T00:00:00Z,mean,19.66914939880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-28T00:00:00Z,mean,20.655750274658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-29T00:00:00Z,mean,21.027099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-30T00:00:00Z,mean,20.8102970123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-31T00:00:00Z,mean,20.654285430908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-01T00:00:00Z,mean,20.53929328918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-02T00:00:00Z,mean,20.687978744506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-03T00:00:00Z,mean,20.971435546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-04T00:00:00Z,mean,20.702627182006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-05T00:00:00Z,mean,19.984100341796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-06T00:00:00Z,mean,19.518997192382812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-07T00:00:00Z,mean,19.68453025817871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-08T00:00:00Z,mean,20.73558807373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-09T00:00:00Z,mean,21.736839294433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-10T00:00:00Z,mean,21.791772842407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-11T00:00:00Z,mean,21.379405975341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-12T00:00:00Z,mean,21.24170684814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-13T00:00:00Z,mean,21.66432762145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-14T00:00:00Z,mean,22.064241409301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-15T00:00:00Z,mean,22.642871856689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-16T00:00:00Z,mean,22.872859954833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-17T00:00:00Z,mean,21.935331344604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-18T00:00:00Z,mean,20.687246322631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-19T00:00:00Z,mean,20.346660614013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-20T00:00:00Z,mean,20.8190860748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-21T00:00:00Z,mean,21.43433952331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-22T00:00:00Z,mean,21.526626586914062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-23T00:00:00Z,mean,20.857906341552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-24T00:00:00Z,mean,20.14889907836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-25T00:00:00Z,mean,19.84933090209961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-26T00:00:00Z,mean,20.066865921020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-27T00:00:00Z,mean,20.195043563842773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-28T00:00:00Z,mean,19.831018447875977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-29T00:00:00Z,mean,19.65816307067871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-30T00:00:00Z,mean,19.66914939880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-01T00:00:00Z,mean,19.919645309448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-02T00:00:00Z,mean,21.108402252197266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-03T00:00:00Z,mean,21.833520889282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-04T00:00:00Z,mean,21.720726013183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-05T00:00:00Z,mean,21.347179412841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-06T00:00:00Z,mean,20.961179733276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-07T00:00:00Z,mean,20.97216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-08T00:00:00Z,mean,21.785913467407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-09T00:00:00Z,mean,22.54399299621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-10T00:00:00Z,mean,22.899227142333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-11T00:00:00Z,mean,22.501510620117188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-12T00:00:00Z,mean,22.12576675415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-13T00:00:00Z,mean,21.547868728637695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-14T00:00:00Z,mean,20.953855514526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-15T00:00:00Z,mean,21.112064361572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-16T00:00:00Z,mean,20.908445358276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-17T00:00:00Z,mean,20.09762954711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-18T00:00:00Z,mean,18.80120277404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-19T00:00:00Z,mean,17.90029525756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-20T00:00:00Z,mean,17.649066925048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-21T00:00:00Z,mean,17.44251823425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-22T00:00:00Z,mean,17.353893280029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-23T00:00:00Z,mean,17.68202781677246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-24T00:00:00Z,mean,18.166173934936523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-25T00:00:00Z,mean,17.970611572265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-26T00:00:00Z,mean,18.194005966186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-27T00:00:00Z,mean,18.913267135620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-28T00:00:00Z,mean,19.644977569580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-29T00:00:00Z,mean,20.55540657043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-30T00:00:00Z,mean,21.796899795532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-31T00:00:00Z,mean,22.207067489624023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-01T00:00:00Z,mean,20.947263717651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-02T00:00:00Z,mean,19.84713363647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-03T00:00:00Z,mean,19.85958480834961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-04T00:00:00Z,mean,20.389141082763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-05T00:00:00Z,mean,20.701894760131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-06T00:00:00Z,mean,20.33347511291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-07T00:00:00Z,mean,20.601551055908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-08T00:00:00Z,mean,21.057130813598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-09T00:00:00Z,mean,20.920896530151367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-10T00:00:00Z,mean,20.58104133605957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-11T00:00:00Z,mean,20.390605926513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-12T00:00:00Z,mean,20.214086532592773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-13T00:00:00Z,mean,20.073457717895508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-14T00:00:00Z,mean,19.824426651000977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-15T00:00:00Z,mean,19.817102432250977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-16T00:00:00Z,mean,19.937223434448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-17T00:00:00Z,mean,20.13278579711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-18T00:00:00Z,mean,20.386943817138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-19T00:00:00Z,mean,20.56492805480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-20T00:00:00Z,mean,20.53196907043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-21T00:00:00Z,mean,19.87057113647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-22T00:00:00Z,mean,18.84002113342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-23T00:00:00Z,mean,18.874446868896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-24T00:00:00Z,mean,19.518264770507812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-25T00:00:00Z,mean,19.955533981323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-26T00:00:00Z,mean,20.32029151916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-27T00:00:00Z,mean,20.887935638427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-28T00:00:00Z,mean,21.017578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-29T00:00:00Z,mean,20.73046112060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-30T00:00:00Z,mean,20.29172706604004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-31T00:00:00Z,mean,19.812707901000977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-01T00:00:00Z,mean,19.475784301757812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-02T00:00:00Z,mean,19.354930877685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-03T00:00:00Z,mean,19.394481658935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-04T00:00:00Z,mean,19.45014762878418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-05T00:00:00Z,mean,19.46626091003418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-06T00:00:00Z,mean,19.42963981628418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-07T00:00:00Z,mean,19.71162986755371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-08T00:00:00Z,mean,19.84493637084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-09T00:00:00Z,mean,19.25165557861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-10T00:00:00Z,mean,18.13248062133789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-11T00:00:00Z,mean,17.389049530029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-12T00:00:00Z,mean,17.095340728759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-13T00:00:00Z,mean,17.2074031829834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-14T00:00:00Z,mean,17.474746704101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-15T00:00:00Z,mean,17.69960594177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-16T00:00:00Z,mean,18.29581642150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-17T00:00:00Z,mean,19.336618423461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-18T00:00:00Z,mean,19.963590621948242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-19T00:00:00Z,mean,19.86031723022461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-20T00:00:00Z,mean,20.961179733276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-21T00:00:00Z,mean,22.866268157958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-22T00:00:00Z,mean,22.062776565551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-23T00:00:00Z,mean,20.524642944335938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-24T00:00:00Z,mean,19.797327041625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-25T00:00:00Z,mean,19.66768455505371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-26T00:00:00Z,mean,19.46479606628418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-27T00:00:00Z,mean,18.959409713745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-28T00:00:00Z,mean,18.869319915771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,mean,18.935972213745117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,mean,19.132266998291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,mean,19.735801696777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,mean,20.30051612854004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,mean,20.13058853149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,mean,19.929899215698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,mean,20.224342346191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,mean,20.7993106842041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,mean,22.048860549926758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,mean,23.41047477722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,mean,23.729820251464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,mean,22.98492431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,mean,22.28690528869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,mean,23.138736724853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,mean,24.13119888305664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,mean,24.068941116333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,mean,24.241798400878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,mean,24.267433166503906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,mean,23.85506820678711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,mean,23.42805290222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,mean,23.479324340820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,mean,23.70638084411621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,mean,23.67635154724121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,mean,24.012542724609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,mean,24.29673194885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,mean,24.621204376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,mean,24.922239303588867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,mean,25.103153228759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,mean,25.297983169555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,mean,25.44007682800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,mean,25.405651092529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,mean,25.28040313720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,mean,24.696645736694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,mean,24.029388427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,mean,23.727622985839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,mean,23.67415428161621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,mean,23.790613174438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,mean,23.759117126464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,mean,23.768638610839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,mean,22.880916595458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,mean,21.513442993164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,mean,21.1677303314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,mean,21.67897605895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,mean,21.87820053100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,mean,21.42848014831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,mean,21.26587677001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,mean,21.971221923828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,mean,22.920469284057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,mean,23.527664184570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,mean,23.801599502563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,mean,23.913663864135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,mean,23.966398239135742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,mean,23.912199020385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,mean,23.747398376464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,mean,23.71590232849121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,mean,23.831628799438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,mean,23.792810440063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,mean,23.25959014892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,mean,22.10818862915039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,mean,21.44239616394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,mean,20.272682189941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,mean,19.576128005981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,mean,20.416975021362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,mean,21.115726470947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,mean,21.615253448486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,mean,21.89284896850586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,mean,21.795434951782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,mean,21.629901885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,mean,21.756614685058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,mean,22.016632080078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,mean,21.957304000854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,mean,21.533220291137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,mean,21.480484008789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,mean,21.45704460144043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,mean,21.1999568939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,mean,21.399913787841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,mean,20.968503952026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,mean,20.29099464416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,mean,20.257301330566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,mean,20.923826217651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,mean,21.291513442993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,mean,20.72240447998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,mean,20.683584213256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,mean,19.614948272705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,mean,20.470443725585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,mean,20.996337890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,mean,19.976043701171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,mean,20.003875732421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,mean,20.77440643310547
