dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-29T00:00:00Z,mean,17.515762329101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-30T00:00:00Z,mean,17.86953353881836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-01-31T00:00:00Z,mean,18.606372833251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-01T00:00:00Z,mean,18.650318145751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-02T00:00:00Z,mean,19.00115966796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-03T00:00:00Z,mean,19.135196685791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-04T00:00:00Z,mean,17.640277862548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-05T00:00:00Z,mean,16.922483444213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-06T00:00:00Z,mean,17.533342361450195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-07T00:00:00Z,mean,17.044801712036133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-08T00:00:00Z,mean,15.893399238586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-09T00:00:00Z,mean,16.373149871826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-10T00:00:00Z,mean,16.852169036865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-11T00:00:00Z,mean,17.305551528930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-12T00:00:00Z,mean,17.85708236694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-13T00:00:00Z,mean,18.184484481811523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-14T00:00:00Z,mean,17.515762329101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-15T00:00:00Z,mean,17.41908073425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-16T00:00:00Z,mean,17.25940704345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-17T00:00:00Z,mean,17.0059814453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-18T00:00:00Z,mean,16.636829376220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-19T00:00:00Z,mean,14.99761962890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-20T00:00:00Z,mean,14.321573257446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-21T00:00:00Z,mean,14.883358001708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-22T00:00:00Z,mean,15.590899467468262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-23T00:00:00Z,mean,15.570390701293945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-24T00:00:00Z,mean,15.757896423339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-25T00:00:00Z,mean,16.260353088378906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-26T00:00:00Z,mean,17.090944290161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-27T00:00:00Z,mean,17.43519401550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-28T00:00:00Z,mean,17.356822967529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-29T00:00:00Z,mean,18.407148361206055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-01T00:00:00Z,mean,19.343210220336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-02T00:00:00Z,mean,19.88155746459961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-03T00:00:00Z,mean,19.607624053955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-04T00:00:00Z,mean,18.75505828857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-05T00:00:00Z,mean,18.927183151245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-06T00:00:00Z,mean,19.945280075073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-07T00:00:00Z,mean,20.425764083862305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-08T00:00:00Z,mean,20.649158477783203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-09T00:00:00Z,mean,19.833215713500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-10T00:00:00Z,mean,18.899349212646484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-11T00:00:00Z,mean,17.804346084594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-12T00:00:00Z,mean,17.27185821533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-13T00:00:00Z,mean,18.237953186035156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-14T00:00:00Z,mean,17.651264190673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-15T00:00:00Z,mean,16.952512741088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-16T00:00:00Z,mean,17.1700496673584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-17T00:00:00Z,mean,17.336313247680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-18T00:00:00Z,mean,18.32438087463379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-19T00:00:00Z,mean,19.120548248291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-20T00:00:00Z,mean,19.44355583190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-21T00:00:00Z,mean,18.79094886779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-22T00:00:00Z,mean,19.24286651611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-23T00:00:00Z,mean,19.746788024902344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-24T00:00:00Z,mean,19.646442413330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-25T00:00:00Z,mean,19.930631637573242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-26T00:00:00Z,mean,20.237525939941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-27T00:00:00Z,mean,20.846187591552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-28T00:00:00Z,mean,19.624469757080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-29T00:00:00Z,mean,18.267982482910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-30T00:00:00Z,mean,19.291208267211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-31T00:00:00Z,mean,19.68379783630371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-01T00:00:00Z,mean,20.12472915649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-02T00:00:00Z,mean,19.751182556152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-03T00:00:00Z,mean,19.26630401611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-04T00:00:00Z,mean,20.057344436645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-05T00:00:00Z,mean,20.713613510131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-06T00:00:00Z,mean,20.958982467651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-07T00:00:00Z,mean,21.050539016723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-08T00:00:00Z,mean,21.633563995361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-09T00:00:00Z,mean,22.217321395874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-10T00:00:00Z,mean,22.406291961669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-11T00:00:00Z,mean,21.733177185058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-12T00:00:00Z,mean,21.1794490814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-13T00:00:00Z,mean,20.72240447998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-14T00:00:00Z,mean,20.940671920776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-15T00:00:00Z,mean,20.8051700592041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-16T00:00:00Z,mean,21.541276931762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-17T00:00:00Z,mean,22.170446395874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-18T00:00:00Z,mean,22.655323028564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-19T00:00:00Z,mean,23.18048667907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-20T00:00:00Z,mean,22.98858642578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-21T00:00:00Z,mean,22.72051239013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-22T00:00:00Z,mean,23.061098098754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-23T00:00:00Z,mean,22.54326057434082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-24T00:00:00Z,mean,21.832788467407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-25T00:00:00Z,mean,21.68703269958496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-26T00:00:00Z,mean,21.40870475769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-27T00:00:00Z,mean,21.25415802001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-28T00:00:00Z,mean,21.385265350341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-29T00:00:00Z,mean,21.747825622558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-30T00:00:00Z,mean,22.11331558227539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-01T00:00:00Z,mean,22.675832748413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-02T00:00:00Z,mean,22.913877487182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-03T00:00:00Z,mean,22.701467514038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-04T00:00:00Z,mean,22.30008888244629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-05T00:00:00Z,mean,22.31913185119629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-06T00:00:00Z,mean,22.646533966064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-07T00:00:00Z,mean,22.99151611328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-08T00:00:00Z,mean,22.928525924682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-09T00:00:00Z,mean,22.14627456665039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-10T00:00:00Z,mean,22.058382034301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-11T00:00:00Z,mean,22.82598304748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-12T00:00:00Z,mean,23.100650787353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-13T00:00:00Z,mean,22.58207893371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-14T00:00:00Z,mean,19.629596710205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-15T00:00:00Z,mean,20.33201026916504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-16T00:00:00Z,mean,22.526412963867188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-17T00:00:00Z,mean,23.366527557373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-18T00:00:00Z,mean,23.495437622070312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-19T00:00:00Z,mean,22.447309494018555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-20T00:00:00Z,mean,21.613788604736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-21T00:00:00Z,mean,20.469711303710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-22T00:00:00Z,mean,20.236061096191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-23T00:00:00Z,mean,20.603748321533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-24T00:00:00Z,mean,20.8044376373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-25T00:00:00Z,mean,21.140628814697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-26T00:00:00Z,mean,21.67238426208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-27T00:00:00Z,mean,22.209997177124023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-28T00:00:00Z,mean,22.348430633544922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-29T00:00:00Z,mean,21.749290466308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-30T00:00:00Z,mean,21.528823852539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-31T00:00:00Z,mean,20.382549285888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-01T00:00:00Z,mean,18.13833999633789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-02T00:00:00Z,mean,17.66664695739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-03T00:00:00Z,mean,18.194738388061523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-04T00:00:00Z,mean,18.80120277404785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-05T00:00:00Z,mean,19.21063804626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-06T00:00:00Z,mean,19.945280075073242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-07T00:00:00Z,mean,20.666738510131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-08T00:00:00Z,mean,20.952390670776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-09T00:00:00Z,mean,20.457990646362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-10T00:00:00Z,mean,20.376689910888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-11T00:00:00Z,mean,20.59202766418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-12T00:00:00Z,mean,20.73339080810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-13T00:00:00Z,mean,20.247047424316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-14T00:00:00Z,mean,19.312448501586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-15T00:00:00Z,mean,18.014556884765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-16T00:00:00Z,mean,17.71718406677246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-17T00:00:00Z,mean,18.384441375732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-18T00:00:00Z,mean,18.890560150146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-19T00:00:00Z,mean,19.22748565673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-20T00:00:00Z,mean,19.20477867126465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-21T00:00:00Z,mean,19.42158317565918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-22T00:00:00Z,mean,19.579790115356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-23T00:00:00Z,mean,19.480178833007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-24T00:00:00Z,mean,19.130069732666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-25T00:00:00Z,mean,18.74773406982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-26T00:00:00Z,mean,17.999176025390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-27T00:00:00Z,mean,17.356822967529297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-28T00:00:00Z,mean,17.43153190612793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-29T00:00:00Z,mean,18.29801368713379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-30T00:00:00Z,mean,18.80925941467285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-01T00:00:00Z,mean,18.051179885864258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-02T00:00:00Z,mean,17.936185836791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-03T00:00:00Z,mean,18.059968948364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-04T00:00:00Z,mean,17.86513900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-05T00:00:00Z,mean,17.131229400634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-06T00:00:00Z,mean,17.41468620300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-07T00:00:00Z,mean,17.766258239746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-08T00:00:00Z,mean,17.290170669555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,mean,16.677114486694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,mean,15.930753707885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,mean,15.808435440063477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,mean,16.188573837280273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,mean,16.707143783569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,mean,17.792627334594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,mean,19.334421157836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,mean,19.87643051147461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,mean,20.395000457763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,mean,20.99560546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,mean,21.806421279907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,mean,22.34330177307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,mean,22.890438079833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,mean,23.285959243774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,mean,23.808191299438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,mean,24.217626571655273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,mean,23.770103454589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,mean,23.397289276123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,mean,23.378978729248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,mean,22.76445770263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,mean,21.580095291137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,mean,20.874019622802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,mean,20.449934005737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,mean,20.370830535888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,mean,20.55101203918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,mean,20.8124942779541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,mean,21.69801902770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,mean,22.73296356201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,mean,22.270057678222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,mean,22.484664916992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,mean,22.856746673583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,mean,23.45808219909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,mean,24.035982131958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,mean,23.121891021728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,mean,22.018096923828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,mean,22.488327026367188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,mean,22.99151611328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,mean,22.957090377807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,mean,22.215124130249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,mean,21.42628288269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,mean,20.882076263427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,mean,21.344249725341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,mean,21.653339385986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,mean,21.310556411743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,mean,21.325204849243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,mean,21.296640396118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,mean,20.916501998901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,mean,20.74144744873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,mean,20.73851776123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,mean,20.671865463256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,mean,20.8110294342041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,mean,20.369365692138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,mean,21.530288696289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,mean,23.43098258972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,mean,24.14584732055664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,mean,24.31504249572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,mean,24.043306350708008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,mean,23.734214782714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,mean,23.756187438964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,mean,23.23834991455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,mean,21.841577529907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,mean,22.023956298828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,mean,21.351573944091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,mean,20.646961212158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,mean,20.459455490112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,mean,21.022705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,mean,21.548601150512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,mean,21.558122634887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,mean,21.2036190032959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,mean,20.901851654052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,mean,20.504135131835938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,mean,21.033693313598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,mean,22.215124130249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,mean,23.65877342224121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,mean,25.618061065673828
