dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-15T00:00:00Z,mean,19.631061553955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-16T00:00:00Z,mean,19.26410675048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-17T00:00:00Z,mean,19.478713989257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-18T00:00:00Z,mean,19.23920440673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-19T00:00:00Z,mean,18.79241371154785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-20T00:00:00Z,mean,18.956480026245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-21T00:00:00Z,mean,20.052217483520508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-22T00:00:00Z,mean,20.529037475585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-23T00:00:00Z,mean,20.415510177612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-24T00:00:00Z,mean,20.09836196899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-25T00:00:00Z,mean,20.263893127441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-26T00:00:00Z,mean,20.693838119506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-27T00:00:00Z,mean,21.21900177001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-02-28T00:00:00Z,mean,21.616718292236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-01T00:00:00Z,mean,21.810083389282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-02T00:00:00Z,mean,22.185827255249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-03T00:00:00Z,mean,21.935331344604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-04T00:00:00Z,mean,21.1977596282959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-05T00:00:00Z,mean,21.303964614868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-06T00:00:00Z,mean,21.563982009887695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-07T00:00:00Z,mean,21.799097061157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-08T00:00:00Z,mean,21.65700340270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-09T00:00:00Z,mean,20.945066452026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-10T00:00:00Z,mean,20.58250617980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-11T00:00:00Z,mean,20.039033889770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-12T00:00:00Z,mean,20.529037475585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-13T00:00:00Z,mean,20.7831974029541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-14T00:00:00Z,mean,21.148685455322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-15T00:00:00Z,mean,21.25855255126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-16T00:00:00Z,mean,21.525161743164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-17T00:00:00Z,mean,21.818872451782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-18T00:00:00Z,mean,21.40797233581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-19T00:00:00Z,mean,20.28147315979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-20T00:00:00Z,mean,19.88888168334961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-21T00:00:00Z,mean,20.066865921020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-22T00:00:00Z,mean,20.32175636291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-23T00:00:00Z,mean,20.31150245666504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-24T00:00:00Z,mean,20.351787567138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-25T00:00:00Z,mean,20.941404342651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-26T00:00:00Z,mean,21.41163444519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-27T00:00:00Z,mean,21.801294326782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-28T00:00:00Z,mean,22.091341018676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-29T00:00:00Z,mean,21.834985733032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-30T00:00:00Z,mean,21.477554321289062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-03-31T00:00:00Z,mean,21.643085479736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-01T00:00:00Z,mean,22.484664916992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-02T00:00:00Z,mean,23.532060623168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-03T00:00:00Z,mean,24.204442977905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-04T00:00:00Z,mean,24.15390396118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-05T00:00:00Z,mean,23.43025016784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-06T00:00:00Z,mean,23.831628799438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-07T00:00:00Z,mean,24.004486083984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-08T00:00:00Z,mean,23.942228317260742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-09T00:00:00Z,mean,23.26837921142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-10T00:00:00Z,mean,22.83257484436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-11T00:00:00Z,mean,22.631885528564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-12T00:00:00Z,mean,22.58281135559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-13T00:00:00Z,mean,22.669973373413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-14T00:00:00Z,mean,22.98638916015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-15T00:00:00Z,mean,23.291818618774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-16T00:00:00Z,mean,23.326242446899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-17T00:00:00Z,mean,23.047914505004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-18T00:00:00Z,mean,23.310861587524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-19T00:00:00Z,mean,23.719566345214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-20T00:00:00Z,mean,23.764976501464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-21T00:00:00Z,mean,23.45075798034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-22T00:00:00Z,mean,23.23395538330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-23T00:00:00Z,mean,23.21051597595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-24T00:00:00Z,mean,23.148990631103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-25T00:00:00Z,mean,22.960752487182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-26T00:00:00Z,mean,22.81133460998535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-27T00:00:00Z,mean,22.930723190307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-28T00:00:00Z,mean,22.712453842163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-29T00:00:00Z,mean,22.32499122619629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-04-30T00:00:00Z,mean,22.34330177307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-01T00:00:00Z,mean,22.426069259643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-02T00:00:00Z,mean,22.407758712768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-03T00:00:00Z,mean,22.712453842163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-04T00:00:00Z,mean,22.946836471557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-05T00:00:00Z,mean,23.097721099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-06T00:00:00Z,mean,23.092592239379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-07T00:00:00Z,mean,23.01568603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-08T00:00:00Z,mean,22.954893112182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-09T00:00:00Z,mean,22.690481185913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-10T00:00:00Z,mean,21.963163375854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-11T00:00:00Z,mean,21.746360778808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-12T00:00:00Z,mean,21.791040420532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-13T00:00:00Z,mean,21.85622787475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-14T00:00:00Z,mean,22.390178680419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-15T00:00:00Z,mean,22.917539596557617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-16T00:00:00Z,mean,23.143863677978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-17T00:00:00Z,mean,22.857479095458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-18T00:00:00Z,mean,22.063508987426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-19T00:00:00Z,mean,21.22339630126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-20T00:00:00Z,mean,20.8278751373291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-21T00:00:00Z,mean,20.851314544677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-22T00:00:00Z,mean,21.117191314697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-23T00:00:00Z,mean,21.602802276611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-24T00:00:00Z,mean,21.817407608032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-25T00:00:00Z,mean,22.224647521972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-26T00:00:00Z,mean,22.515426635742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-27T00:00:00Z,mean,22.492721557617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-28T00:00:00Z,mean,22.513229370117188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-29T00:00:00Z,mean,22.845027923583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-30T00:00:00Z,mean,23.45222282409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-05-31T00:00:00Z,mean,23.42805290222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,mean,23.105045318603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,mean,22.499313354492188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,mean,21.652606964111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,mean,21.24463653564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,mean,21.1677303314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,mean,21.326669692993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,mean,21.624042510986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,mean,22.498580932617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,mean,23.20099449157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,mean,22.99224853515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,mean,21.625507354736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,mean,19.906461715698242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,mean,19.546831130981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,mean,19.71016502380371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,mean,19.66914939880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,mean,20.237525939941406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,mean,21.003662109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,mean,20.641101837158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,mean,19.562211990356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,mean,18.076814651489258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,mean,16.9957275390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,mean,16.695425033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,mean,16.8250675201416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,mean,16.912961959838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,mean,16.677846908569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,mean,16.56944465637207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,mean,16.964963912963867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,mean,17.376598358154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,mean,17.526748657226562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,mean,17.71059226989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,mean,17.923734664916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,mean,18.628345489501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,mean,19.85152816772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,mean,21.85329818725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,mean,23.077211380004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,mean,22.75054168701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,mean,21.987335205078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,mean,21.22705841064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,mean,20.214818954467773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,mean,19.86324691772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,mean,19.66182518005371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,mean,19.093446731567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,mean,18.618824005126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,mean,19.123477935791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,mean,19.724815368652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,mean,21.25049591064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,mean,22.28910255432129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-18T00:00:00Z,mean,22.161657333374023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-19T00:00:00Z,mean,21.90017318725586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-20T00:00:00Z,mean,22.404094696044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-21T00:00:00Z,mean,22.660451889038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-22T00:00:00Z,mean,22.485397338867188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-23T00:00:00Z,mean,22.72563934326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-24T00:00:00Z,mean,22.929990768432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-25T00:00:00Z,mean,23.386302947998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-26T00:00:00Z,mean,24.088716506958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-27T00:00:00Z,mean,24.8255558013916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-28T00:00:00Z,mean,24.704702377319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-29T00:00:00Z,mean,24.522323608398438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-30T00:00:00Z,mean,24.56041145324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-31T00:00:00Z,mean,25.087038040161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-01T00:00:00Z,mean,25.041627883911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-02T00:00:00Z,mean,23.508621215820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-03T00:00:00Z,mean,22.270790100097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-04T00:00:00Z,mean,22.467084884643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-05T00:00:00Z,mean,22.81206703186035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-06T00:00:00Z,mean,22.76958465576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-07T00:00:00Z,mean,22.045198440551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-08T00:00:00Z,mean,21.323740005493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-09T00:00:00Z,mean,21.44093132019043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-10T00:00:00Z,mean,22.218053817749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-11T00:00:00Z,mean,22.216588973999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,mean,21.764671325683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,mean,21.086427688598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,mean,21.00439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,mean,21.315683364868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,mean,21.798364639282227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,mean,22.242225646972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,mean,22.661916732788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,mean,23.17975425720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,mean,23.615558624267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,mean,23.995697021484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,mean,24.065279006958008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,mean,23.603839874267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,mean,22.77471160888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,mean,22.79448890686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,mean,23.082338333129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,mean,23.532060623168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,mean,24.12826919555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,mean,25.0013427734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,mean,24.7955265045166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,mean,25.378551483154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,mean,25.296518325805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,mean,24.229347229003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,mean,23.497634887695312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,mean,23.586259841918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,mean,23.67195701599121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,mean,23.088197708129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,mean,23.108707427978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,mean,23.403881072998047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,mean,23.836755752563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,mean,24.265235900878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,mean,24.73253631591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,mean,25.085573196411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,mean,24.77721405029297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,mean,24.54722785949707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,mean,24.511337280273438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,mean,24.11142349243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,mean,23.314523696899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,mean,22.932920455932617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,mean,23.737144470214844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,mean,25.1829891204834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,mean,25.947660446166992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,mean,26.15274429321289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,mean,26.192296981811523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,mean,26.349773406982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,mean,25.954984664916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,mean,25.86635971069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,mean,26.30582618713379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,mean,27.306344985961914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,mean,27.551713943481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,mean,27.037538528442383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,mean,26.54533576965332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,mean,27.131290435791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,mean,26.959897994995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,mean,26.32779884338379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,mean,25.90005111694336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,mean,24.09823989868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,mean,22.12430191040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,mean,21.71559715270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,mean,20.8124942779541
