dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-14T00:00:00Z,mean,21.750022888183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-15T00:00:00Z,mean,21.629901885986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-16T00:00:00Z,mean,22.481735229492188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-17T00:00:00Z,mean,23.387035369873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-18T00:00:00Z,mean,23.45075798034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-19T00:00:00Z,mean,23.26325225830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-20T00:00:00Z,mean,23.371654510498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-21T00:00:00Z,mean,23.762779235839844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-22T00:00:00Z,mean,23.958341598510742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-23T00:00:00Z,mean,23.933439254760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-24T00:00:00Z,mean,23.805994033813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-25T00:00:00Z,mean,23.791345596313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-26T00:00:00Z,mean,23.25226593017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-27T00:00:00Z,mean,22.73882293701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-28T00:00:00Z,mean,21.790307998657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-29T00:00:00Z,mean,21.369884490966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-30T00:00:00Z,mean,21.647480010986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-01T00:00:00Z,mean,21.918485641479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-02T00:00:00Z,mean,22.230506896972656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-03T00:00:00Z,mean,22.478805541992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-04T00:00:00Z,mean,22.54472541809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-05T00:00:00Z,mean,22.76811981201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-06T00:00:00Z,mean,23.126285552978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-07T00:00:00Z,mean,22.97027587890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-08T00:00:00Z,mean,22.921934127807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-09T00:00:00Z,mean,23.373119354248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-10T00:00:00Z,mean,23.721031188964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-11T00:00:00Z,mean,23.969329833984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-12T00:00:00Z,mean,24.28354835510254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-13T00:00:00Z,mean,24.392681121826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-14T00:00:00Z,mean,23.825769424438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-15T00:00:00Z,mean,23.528396606445312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-16T00:00:00Z,mean,23.769371032714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-17T00:00:00Z,mean,24.166357040405273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-18T00:00:00Z,mean,24.633655548095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-19T00:00:00Z,mean,24.597766876220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-20T00:00:00Z,mean,24.079927444458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-21T00:00:00Z,mean,24.31650733947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-22T00:00:00Z,mean,24.528915405273438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-23T00:00:00Z,mean,24.169286727905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-24T00:00:00Z,mean,23.71809959411621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-25T00:00:00Z,mean,23.634601593017578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-26T00:00:00Z,mean,23.767173767089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-27T00:00:00Z,mean,23.967130661010742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-28T00:00:00Z,mean,23.46247673034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-29T00:00:00Z,mean,23.324777603149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-30T00:00:00Z,mean,23.498367309570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-31T00:00:00Z,mean,23.375316619873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-01T00:00:00Z,mean,23.127750396728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-02T00:00:00Z,mean,23.284494400024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-03T00:00:00Z,mean,23.367992401123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-04T00:00:00Z,mean,23.90194320678711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-05T00:00:00Z,mean,24.656360626220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-06T00:00:00Z,mean,24.940549850463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-07T00:00:00Z,mean,25.22840118408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-08T00:00:00Z,mean,25.42396354675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-09T00:00:00Z,mean,25.526504516601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-10T00:00:00Z,mean,25.646625518798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-11T00:00:00Z,mean,25.303110122680664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-12T00:00:00Z,mean,24.8270206451416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-13T00:00:00Z,mean,24.495956420898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-14T00:00:00Z,mean,23.933439254760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-15T00:00:00Z,mean,23.735679626464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-16T00:00:00Z,mean,23.67415428161621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-17T00:00:00Z,mean,23.829431533813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-18T00:00:00Z,mean,23.87337875366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-19T00:00:00Z,mean,22.98492431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-20T00:00:00Z,mean,21.804956436157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-21T00:00:00Z,mean,21.45850944519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-22T00:00:00Z,mean,21.568376541137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-23T00:00:00Z,mean,21.86648178100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-24T00:00:00Z,mean,21.950712203979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-25T00:00:00Z,mean,21.807153701782227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-26T00:00:00Z,mean,21.364025115966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-27T00:00:00Z,mean,21.71047019958496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-28T00:00:00Z,mean,22.895565032958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-29T00:00:00Z,mean,23.24640655517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-30T00:00:00Z,mean,22.410688400268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-31T00:00:00Z,mean,22.12942886352539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-01T00:00:00Z,mean,22.32279396057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-02T00:00:00Z,mean,23.02667236328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-03T00:00:00Z,mean,24.378032684326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-04T00:00:00Z,mean,24.74645233154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-05T00:00:00Z,mean,24.021331787109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-06T00:00:00Z,mean,23.803796768188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-07T00:00:00Z,mean,23.88875961303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-08T00:00:00Z,mean,23.956876754760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-09T00:00:00Z,mean,24.185400009155273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-10T00:00:00Z,mean,24.219093322753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-11T00:00:00Z,mean,23.316720962524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-12T00:00:00Z,mean,23.22443389892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-13T00:00:00Z,mean,23.809656143188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-14T00:00:00Z,mean,23.944425582885742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-15T00:00:00Z,mean,23.70198631286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-16T00:00:00Z,mean,24.58165168762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-17T00:00:00Z,mean,25.547746658325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-18T00:00:00Z,mean,25.110477447509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-19T00:00:00Z,mean,24.8350772857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-20T00:00:00Z,mean,25.507461547851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,mean,25.975494384765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,mean,26.524093627929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,mean,27.083681106567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,mean,26.54680061340332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,mean,26.12344741821289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,mean,25.954984664916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,mean,23.979583740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,mean,24.186132431030273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,mean,24.911252975463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,mean,25.652484893798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,mean,25.821680068969727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,mean,25.776268005371094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,mean,25.949857711791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,mean,25.284799575805664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,mean,25.065797805786133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,mean,25.536027908325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,mean,26.037019729614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,mean,26.28531837463379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,mean,26.083894729614258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,mean,26.10733413696289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,mean,26.10293960571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,mean,25.829004287719727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,mean,25.46644401550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,mean,25.595355987548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,mean,25.788721084594727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,mean,25.760887145996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,mean,25.799707412719727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,mean,26.12491226196289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,mean,26.513107299804688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,mean,26.80462074279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,mean,26.75334930419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,mean,26.450849533081055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,mean,26.54387092590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,mean,26.80462074279785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,mean,27.22797393798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,mean,27.603717803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,mean,27.572221755981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,mean,27.362743377685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,mean,26.82439613342285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,mean,26.477218627929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,mean,26.669118881225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,mean,26.79143714904785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,mean,25.586565017700195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,mean,25.933744430541992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,mean,26.195959091186523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,mean,25.45472526550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,mean,25.649555206298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,mean,25.2159481048584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,mean,24.679800033569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,mean,25.85757064819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,mean,26.225990295410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,mean,25.928617477416992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,mean,25.68910789489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,mean,25.25989532470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,mean,25.756492614746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,mean,26.026031494140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,mean,25.65761375427246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,mean,25.730857849121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,mean,25.650287628173828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,mean,25.44447135925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,mean,24.512069702148438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,mean,24.241065979003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,mean,24.630725860595703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,mean,24.940549850463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,mean,25.1778621673584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,mean,25.039430618286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,mean,24.270362854003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,mean,23.25299835205078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,mean,23.20978355407715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,mean,23.42732048034668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,mean,23.322580337524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,mean,21.796899795532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,mean,21.21973419189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,mean,21.472427368164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,mean,21.758079528808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,mean,20.8264102935791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,mean,20.068330764770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,mean,19.619342803955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,mean,18.73308563232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,mean,20.13425064086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,mean,20.7956485748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,mean,20.7831974029541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,mean,20.379619598388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,mean,20.043428421020508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,mean,20.8154239654541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,mean,21.831323623657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,mean,22.31400489807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,mean,22.80767250061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,mean,22.919004440307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,mean,22.906553268432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,mean,23.124088287353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,mean,23.066957473754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,mean,22.894100189208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,mean,21.810815811157227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,mean,21.392589569091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,mean,21.774192810058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,mean,20.876949310302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,mean,19.23700714111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,mean,19.655963897705078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,mean,21.23218536376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,mean,21.88259506225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,mean,21.647480010986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,mean,36.56727981567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,mean,36.56880569458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,mean,36.52607727050781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,mean,36.61000442504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,mean,36.60084915161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,mean,36.62221145629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,mean,36.55049133300781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,mean,36.53523254394531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,mean,36.55812072753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,mean,36.50471496582031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,mean,36.54591369628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,mean,36.54591369628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,mean,36.54286193847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,mean,36.54286193847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,mean,36.55201721191406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,mean,36.54743957519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,mean,36.50776672363281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,mean,36.56269836425781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,mean,36.54896545410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,mean,36.55659484863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,mean,36.61915969848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,mean,36.51692199707031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,mean,36.730552673339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,mean,36.750389099121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,mean,36.765647888183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,mean,36.759544372558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,mean,36.719871520996094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,mean,36.61458206176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,mean,36.64357376098633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,mean,36.65425491333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,mean,36.64662551879883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,mean,36.61153030395508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,mean,36.61305618286133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,mean,36.62373733520508
