dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,mean,20.75463104248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,mean,20.425031661987305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,mean,20.010467529296875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,mean,19.814905166625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,mean,20.045625686645508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,mean,21.093753814697266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,mean,21.819604873657227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,mean,22.218053817749023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,mean,22.844295501708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,mean,23.348217010498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,mean,23.555498123168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,mean,23.996429443359375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,mean,24.358989715576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,mean,24.365581512451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,mean,24.352397918701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,mean,24.389751434326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,mean,23.086732864379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,mean,22.220985412597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,mean,22.81646156311035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,mean,23.773033142089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,mean,23.097721099853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,mean,22.98272705078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,mean,23.22223663330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,mean,22.949033737182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,mean,22.514694213867188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,mean,22.56376838684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,mean,22.83916664123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,mean,23.00543212890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,mean,22.527145385742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,mean,22.32279396057129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,mean,22.14334487915039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,mean,21.88039779663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,mean,21.036623001098633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,mean,20.627918243408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,mean,20.648426055908203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,mean,20.700429916381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,mean,20.72679901123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,mean,21.23657989501953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,mean,22.74907684326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,mean,23.601642608642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,mean,23.22809600830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,mean,23.039857864379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,mean,22.55131721496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,mean,22.023956298828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,mean,21.44972038269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,mean,20.961179733276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,mean,20.389141082763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,mean,19.68086814880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,mean,19.25824737548828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,mean,19.647907257080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,mean,20.58030891418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,mean,20.896724700927734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,mean,19.785608291625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,mean,18.83782386779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,mean,18.346355438232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,mean,17.87539291381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,mean,17.583147048950195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,mean,17.561906814575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,mean,17.517227172851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,mean,17.23523712158203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,mean,17.370006561279297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,mean,17.85195541381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,mean,18.230628967285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,mean,18.33097267150879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,mean,18.13541030883789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,mean,17.752342224121094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,mean,17.800683975219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,mean,18.57927131652832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,mean,19.306589126586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,mean,19.43256950378418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,mean,19.549760818481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,mean,19.70870018005371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,mean,19.074403762817383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,mean,19.525588989257812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,mean,20.97216796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,mean,21.788110733032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,mean,22.12063980102539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,mean,21.566911697387695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,mean,20.8183536529541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,mean,19.920377731323242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,mean,18.948423385620117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,mean,18.11417007446289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,mean,17.69081687927246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,mean,17.69740867614746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,mean,17.824853897094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,mean,17.968412399291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,mean,18.275306701660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,mean,18.613697052001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,mean,19.154239654541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,mean,19.542436599731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,mean,20.523910522460938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,mean,21.069581985473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,mean,21.00439453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,mean,20.186986923217773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,mean,19.335886001586914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,mean,18.75139617919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,mean,17.999908447265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,mean,16.664663314819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,mean,15.420971870422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,mean,15.232001304626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,mean,15.453932762145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,mean,15.531571388244629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,mean,15.837000846862793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,mean,16.31601905822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,mean,16.77306365966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,mean,16.9927978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,mean,17.627094268798828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,mean,19.01141357421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,mean,19.747520446777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,mean,20.036836624145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,mean,20.089570999145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,mean,19.85738754272461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,mean,19.26483917236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,mean,19.121280670166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,mean,19.071474075317383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,mean,18.934507369995117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,mean,19.20111656188965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,mean,20.028778076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,mean,21.480484008789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,mean,22.714651107788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,mean,23.645587921142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,mean,23.533525466918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,mean,22.56889533996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,mean,22.226844787597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,mean,22.98052978515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,mean,23.42512321472168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,mean,23.502761840820312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,mean,22.927793502807617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,mean,21.726585388183594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,mean,21.23291778564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,mean,21.26294708251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,mean,20.917966842651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,mean,20.233863830566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,mean,20.401592254638672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,mean,20.865962982177734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,mean,21.487808227539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,mean,21.980010986328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,mean,22.59306526184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,mean,22.886775970458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,mean,23.132144927978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,mean,23.502029418945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,mean,23.775962829589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,mean,23.67561912536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,mean,23.585527420043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,mean,23.586992263793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,mean,23.21857261657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,mean,22.859676361083984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,mean,23.18781089782715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,mean,23.67635154724121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,mean,23.88729476928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,mean,23.758384704589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,mean,23.46320915222168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,mean,23.399486541748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,mean,23.26691436767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,mean,23.20465660095215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,mean,23.562089920043945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,mean,23.792078018188477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,mean,23.629474639892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,mean,23.42292594909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,mean,24.271827697753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,mean,25.131717681884766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,mean,24.624134063720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,mean,24.33262062072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,mean,23.979583740234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,mean,23.288156509399414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,mean,23.23175811767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,mean,23.288888931274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,mean,23.047182083129883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,mean,23.00030517578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,mean,23.037660598754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,mean,23.113834381103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,mean,23.307931900024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,mean,23.405345916748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,mean,23.21784019470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,mean,22.54472541809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,mean,22.006378173828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,mean,21.44679069519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,mean,21.372081756591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,mean,21.119388580322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,mean,20.961179733276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,mean,20.937009811401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,mean,20.76708221435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,mean,20.7861270904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,mean,20.686513900756836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,mean,20.015594482421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,mean,19.981903076171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,mean,21.373546600341797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,mean,21.470962524414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,mean,21.076173782348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,mean,20.8351993560791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,mean,21.066652297973633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,mean,21.351573944091797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,mean,22.422407150268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,mean,23.26984405517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,mean,23.551103591918945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,mean,23.793542861938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,mean,23.619220733642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,mean,23.45881462097168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,mean,22.707326889038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,mean,22.357952117919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,mean,21.133304595947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,mean,22.004913330078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,mean,22.906553268432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,mean,22.406291961669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,mean,21.043947219848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,mean,20.478500366210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,mean,21.42042350769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,mean,22.380657196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,mean,22.193151473999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,mean,21.776390075683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,mean,21.44825553894043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,mean,21.44312858581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,mean,21.327402114868164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,mean,21.2109432220459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,mean,21.40797233581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,mean,21.098880767822266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,mean,20.605213165283203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,mean,21.24097442626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,mean,21.760276794433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,mean,21.44019889831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,mean,21.85549545288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,mean,22.635547637939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,mean,23.488845825195312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,mean,23.968595504760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,mean,23.85653305053711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,mean,23.41999626159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,mean,22.98638916015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,mean,21.85256576538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,mean,21.770530700683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,mean,22.387248992919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,mean,22.98199462890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,mean,23.42951774597168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,mean,23.44636344909668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,mean,22.702932357788086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,mean,22.058382034301758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,mean,22.015167236328125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,mean,36.35212326049805
