dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-15T00:00:00Z,mean,18.11709976196289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-16T00:00:00Z,mean,18.519210815429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-17T00:00:00Z,mean,19.348339080810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-18T00:00:00Z,mean,19.85226058959961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-19T00:00:00Z,mean,20.30491065979004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-20T00:00:00Z,mean,20.75682830810547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-21T00:00:00Z,mean,21.067384719848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-22T00:00:00Z,mean,20.943601608276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-23T00:00:00Z,mean,20.859371185302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-24T00:00:00Z,mean,20.519515991210938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-25T00:00:00Z,mean,19.032655715942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-26T00:00:00Z,mean,19.576860427856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-27T00:00:00Z,mean,19.88009262084961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-28T00:00:00Z,mean,20.12253189086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-29T00:00:00Z,mean,20.74950408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-30T00:00:00Z,mean,21.70314598083496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-31T00:00:00Z,mean,21.959501266479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-01T00:00:00Z,mean,21.320077896118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-02T00:00:00Z,mean,20.53636360168457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-03T00:00:00Z,mean,20.75463104248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-04T00:00:00Z,mean,20.968503952026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-05T00:00:00Z,mean,21.1919002532959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-06T00:00:00Z,mean,21.44972038269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-07T00:00:00Z,mean,21.613056182861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-08T00:00:00Z,mean,21.608661651611328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-09T00:00:00Z,mean,21.24390411376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-10T00:00:00Z,mean,20.55320930480957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-11T00:00:00Z,mean,20.11886978149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-12T00:00:00Z,mean,20.358379364013672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-13T00:00:00Z,mean,20.898921966552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-14T00:00:00Z,mean,21.25122833251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-15T00:00:00Z,mean,21.745628356933594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-16T00:00:00Z,mean,22.185094833374023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-17T00:00:00Z,mean,22.385784149169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-18T00:00:00Z,mean,22.34037208557129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-19T00:00:00Z,mean,22.15213394165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-20T00:00:00Z,mean,22.14261245727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-21T00:00:00Z,mean,22.073762893676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-22T00:00:00Z,mean,21.908231735229492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-23T00:00:00Z,mean,21.821069717407227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-24T00:00:00Z,mean,21.88405990600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-25T00:00:00Z,mean,21.70534324645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-26T00:00:00Z,mean,21.71339988708496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-27T00:00:00Z,mean,21.935331344604492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-28T00:00:00Z,mean,22.073030471801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-29T00:00:00Z,mean,22.349163055419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-30T00:00:00Z,mean,22.53666877746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-01T00:00:00Z,mean,22.416547775268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-02T00:00:00Z,mean,22.34330177307129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-03T00:00:00Z,mean,22.34183692932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,mean,22.652393341064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,mean,22.80840492248535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,mean,22.901424407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,mean,23.095523834228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,mean,23.18927574157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,mean,23.321115493774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,mean,23.586992263793945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,mean,23.629474639892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,mean,23.061098098754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,mean,21.527359008789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,mean,20.252174377441406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,mean,19.970916748046875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,mean,20.10934829711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,mean,19.797327041625977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,mean,19.43623161315918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,mean,19.611286163330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,mean,21.043947219848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,mean,22.070833206176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,mean,22.73516082763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,mean,23.390697479248047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,mean,23.570878982543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,mean,23.105045318603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,mean,22.405559539794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,mean,21.776390075683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,mean,21.44312858581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,mean,21.342050552368164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,mean,21.371349334716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,mean,21.490005493164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,mean,21.41456413269043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,mean,21.395519256591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,mean,21.89724349975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,mean,22.086946487426758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,mean,21.972686767578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,mean,21.86062240600586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,mean,22.622364044189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,mean,23.69759178161621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,mean,24.254981994628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,mean,24.662954330444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,mean,23.836755752563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,mean,23.516677856445312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,mean,23.348217010498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,mean,23.484451293945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,mean,24.453474044799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,mean,25.035768508911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,mean,24.216894149780273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,mean,23.21784019470215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,mean,22.850154876708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,mean,22.965147018432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,mean,23.037660598754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,mean,22.904354095458984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,mean,22.33744239807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,mean,22.166784286499023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,mean,22.29715919494629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,mean,22.082551956176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,mean,21.743431091308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,mean,20.951658248901367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,mean,20.9853515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,mean,21.725120544433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,mean,22.507369995117188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,mean,22.33744239807129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,mean,20.934812545776367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,mean,19.69038963317871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,mean,19.548295974731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,mean,19.85152816772461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,mean,20.59056282043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,mean,21.67458152770996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,mean,22.77690887451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,mean,23.45442008972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,mean,23.20099449157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,mean,23.02520751953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,mean,23.140933990478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,mean,22.624561309814453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,mean,21.387462615966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,mean,20.75609588623047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,mean,20.247047424316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,mean,20.030975341796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,mean,19.937223434448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,mean,19.607624053955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,mean,19.581987380981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,mean,20.222145080566406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,mean,21.135501861572266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,mean,20.970703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,mean,21.062257766723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,mean,21.654071807861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,mean,22.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,mean,23.522537231445312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,mean,23.42219352722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,mean,22.345500946044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,mean,22.258338928222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,mean,23.02593994140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,mean,24.027191162109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,mean,24.401470184326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,mean,24.087984085083008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,mean,23.333566665649414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,mean,22.75347137451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,mean,22.58500862121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,mean,23.20319175720215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,mean,24.53770637512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,mean,25.046754837036133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,mean,25.42396354675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,mean,25.67299461364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,mean,25.574113845825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,mean,25.1661434173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,mean,24.160497665405273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,mean,23.24274444580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,mean,23.46833610534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,mean,23.951017379760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,mean,24.378032684326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,mean,24.670278549194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,mean,24.53184700012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,mean,24.7882022857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,mean,25.23059844970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,mean,25.25550079345703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,mean,24.857051849365234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,mean,24.74425506591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,mean,24.631458282470703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,mean,24.74352264404297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,mean,25.22620391845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,mean,25.41663932800293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,mean,25.1807918548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,mean,25.1566219329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,mean,25.85464096069336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,mean,26.484542846679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,mean,26.32267189025879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,mean,24.55088996887207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,mean,23.288888931274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,mean,22.862606048583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,mean,23.093324661254883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,mean,23.504226684570312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,mean,24.185400009155273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,mean,25.044557571411133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,mean,25.508926391601562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,mean,24.56993293762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,mean,23.17755699157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,mean,22.611377716064453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,mean,22.666311264038086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,mean,22.869930267333984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,mean,22.967344284057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,mean,23.156314849853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,mean,23.512283325195312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,mean,23.68587303161621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,mean,23.87704086303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,mean,24.254981994628906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,mean,24.627063751220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,mean,24.76476287841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,mean,24.514266967773438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,mean,24.33628273010254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,mean,23.69026756286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,mean,22.861141204833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,mean,22.501510620117188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,mean,22.675100326538086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,mean,22.78789710998535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,mean,22.355022430419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,mean,22.13016128540039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,mean,22.461225509643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,mean,23.00250244140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,mean,23.66390037536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,mean,24.224220275878906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,mean,25.295785903930664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,mean,25.25623321533203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,mean,24.963987350463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,mean,24.416120529174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,mean,24.29014015197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,mean,24.907590866088867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,mean,25.86855697631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,mean,26.451581954956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,mean,26.246498107910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,mean,25.494277954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,mean,24.521591186523438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,mean,23.609699249267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,mean,23.044984817504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,mean,23.24494171142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,mean,23.583330154418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,mean,23.45734977722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,mean,22.913145065307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,mean,22.75493621826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,mean,22.522018432617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,mean,22.239295959472656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,mean,21.478286743164062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,mean,20.7846622467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,mean,21.018310546875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,mean,22.079622268676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,mean,22.202672958374023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,mean,20.990478515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,mean,19.85445785522461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,mean,19.748985290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,mean,19.302194595336914
