dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-29T00:00:00Z,mean,20.896724700927734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-30T00:00:00Z,mean,20.520248413085938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-31T00:00:00Z,mean,20.57664680480957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-01T00:00:00Z,mean,21.091554641723633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-02T00:00:00Z,mean,21.46729850769043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-03T00:00:00Z,mean,21.88479232788086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-04T00:00:00Z,mean,21.65993309020996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-05T00:00:00Z,mean,21.0146484375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-06T00:00:00Z,mean,20.454328536987305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-07T00:00:00Z,mean,20.353252410888672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-08T00:00:00Z,mean,20.594226837158203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-09T00:00:00Z,mean,20.861568450927734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-10T00:00:00Z,mean,20.57518196105957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-11T00:00:00Z,mean,19.827356338500977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-12T00:00:00Z,mean,19.46186637878418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-13T00:00:00Z,mean,19.42378044128418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-14T00:00:00Z,mean,19.486770629882812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-15T00:00:00Z,mean,19.46845817565918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-16T00:00:00Z,mean,19.398876190185547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-17T00:00:00Z,mean,19.581254959106445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-18T00:00:00Z,mean,19.85592269897461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-19T00:00:00Z,mean,20.238258361816406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-20T00:00:00Z,mean,20.76854705810547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-21T00:00:00Z,mean,21.287851333618164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-22T00:00:00Z,mean,21.85403060913086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-23T00:00:00Z,mean,22.31473731994629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-24T00:00:00Z,mean,22.248085021972656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-25T00:00:00Z,mean,21.980743408203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-26T00:00:00Z,mean,22.269325256347656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-27T00:00:00Z,mean,23.02374267578125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-28T00:00:00Z,mean,23.71004295349121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-29T00:00:00Z,mean,24.14438247680664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-30T00:00:00Z,mean,23.942960739135742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-31T00:00:00Z,mean,22.897029876708984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-01T00:00:00Z,mean,22.76665496826172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-02T00:00:00Z,mean,22.924863815307617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-03T00:00:00Z,mean,23.503494262695312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-04T00:00:00Z,mean,24.087251663208008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-05T00:00:00Z,mean,24.56041145324707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-06T00:00:00Z,mean,24.906124114990234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-07T00:00:00Z,mean,25.311899185180664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-08T00:00:00Z,mean,25.41663932800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-09T00:00:00Z,mean,25.27527618408203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-10T00:00:00Z,mean,24.9903564453125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-11T00:00:00Z,mean,24.679800033569336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-12T00:00:00Z,mean,23.68807029724121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-13T00:00:00Z,mean,22.949766159057617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-14T00:00:00Z,mean,22.84356117248535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-15T00:00:00Z,mean,23.283761978149414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-16T00:00:00Z,mean,24.180273056030273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-17T00:00:00Z,mean,24.77867889404297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-18T00:00:00Z,mean,24.517196655273438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-19T00:00:00Z,mean,24.478378295898438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-20T00:00:00Z,mean,24.614612579345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-21T00:00:00Z,mean,24.371440887451172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-22T00:00:00Z,mean,24.402202606201172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-23T00:00:00Z,mean,24.640247344970703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-24T00:00:00Z,mean,24.29746437072754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-25T00:00:00Z,mean,24.853389739990234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-26T00:00:00Z,mean,25.514785766601562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-27T00:00:00Z,mean,26.389324188232422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-28T00:00:00Z,mean,26.924009323120117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-29T00:00:00Z,mean,26.850032806396484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-30T00:00:00Z,mean,26.345378875732422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-01T00:00:00Z,mean,26.046541213989258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-02T00:00:00Z,mean,26.32267189025879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-03T00:00:00Z,mean,26.77605438232422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-04T00:00:00Z,mean,26.98406982421875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-05T00:00:00Z,mean,26.81267738342285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-06T00:00:00Z,mean,26.688161849975586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-07T00:00:00Z,mean,26.396648406982422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-08T00:00:00Z,mean,26.14468765258789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-09T00:00:00Z,mean,25.969635009765625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-10T00:00:00Z,mean,25.149295806884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-11T00:00:00Z,mean,24.035982131958008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-12T00:00:00Z,mean,23.736412048339844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-13T00:00:00Z,mean,23.951017379760742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-14T00:00:00Z,mean,24.30698585510254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-15T00:00:00Z,mean,24.624134063720703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-16T00:00:00Z,mean,25.073122024536133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-17T00:00:00Z,mean,25.397594451904297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-18T00:00:00Z,mean,25.543352127075195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-19T00:00:00Z,mean,25.620990753173828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-20T00:00:00Z,mean,25.119998931884766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-21T00:00:00Z,mean,23.978851318359375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-22T00:00:00Z,mean,23.959074020385742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-23T00:00:00Z,mean,24.10190200805664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-24T00:00:00Z,mean,24.071138381958008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-25T00:00:00Z,mean,24.11801528930664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-26T00:00:00Z,mean,24.440290451049805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-27T00:00:00Z,mean,24.13632583618164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-28T00:00:00Z,mean,24.167821884155273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-29T00:00:00Z,mean,24.7940616607666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-30T00:00:00Z,mean,24.911985397338867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-31T00:00:00Z,mean,24.597034454345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-01T00:00:00Z,mean,25.033571243286133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-02T00:00:00Z,mean,25.26721954345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-03T00:00:00Z,mean,25.68984031677246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-04T00:00:00Z,mean,25.44080924987793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-05T00:00:00Z,mean,25.144901275634766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-06T00:00:00Z,mean,25.035768508911133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-07T00:00:00Z,mean,25.070924758911133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-08T00:00:00Z,mean,24.73033905029297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-09T00:00:00Z,mean,24.627063751220703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-10T00:00:00Z,mean,24.508407592773438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-11T00:00:00Z,mean,24.636585235595703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-12T00:00:00Z,mean,24.9859619140625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-13T00:00:00Z,mean,25.26428985595703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-14T00:00:00Z,mean,25.628314971923828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-15T00:00:00Z,mean,25.941068649291992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-16T00:00:00Z,mean,25.941801071166992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-17T00:00:00Z,mean,25.727195739746094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-18T00:00:00Z,mean,24.76915740966797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-19T00:00:00Z,mean,24.29599952697754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-20T00:00:00Z,mean,24.685659408569336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-21T00:00:00Z,mean,24.75231170654297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-22T00:00:00Z,mean,24.344341278076172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-23T00:00:00Z,mean,23.360668182373047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-24T00:00:00Z,mean,23.364330291748047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-25T00:00:00Z,mean,23.24787139892578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-26T00:00:00Z,mean,23.403881072998047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-27T00:00:00Z,mean,23.70125389099121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-28T00:00:00Z,mean,23.45808219909668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-29T00:00:00Z,mean,23.293283462524414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-30T00:00:00Z,mean,23.308664321899414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-01T00:00:00Z,mean,22.867000579833984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-02T00:00:00Z,mean,22.379192352294922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-03T00:00:00Z,mean,22.244422912597656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-04T00:00:00Z,mean,22.642139434814453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-05T00:00:00Z,mean,22.77837371826172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-06T00:00:00Z,mean,23.25006866455078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-07T00:00:00Z,mean,23.560625076293945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-08T00:00:00Z,mean,23.738609313964844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-09T00:00:00Z,mean,23.46247673034668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-10T00:00:00Z,mean,22.77690887451172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-11T00:00:00Z,mean,22.487594604492188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-12T00:00:00Z,mean,22.405559539794922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-13T00:00:00Z,mean,22.73735809326172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-14T00:00:00Z,mean,22.503707885742188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-15T00:00:00Z,mean,22.57988166809082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-16T00:00:00Z,mean,22.189489364624023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-17T00:00:00Z,mean,20.925291061401367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-18T00:00:00Z,mean,21.46290397644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-19T00:00:00Z,mean,22.226844787597656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-20T00:00:00Z,mean,21.46217155456543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-21T00:00:00Z,mean,20.895259857177734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-22T00:00:00Z,mean,20.436750411987305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-23T00:00:00Z,mean,20.713613510131836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-24T00:00:00Z,mean,20.885005950927734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-25T00:00:00Z,mean,19.911588668823242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-26T00:00:00Z,mean,19.502151489257812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-27T00:00:00Z,mean,20.179662704467773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-28T00:00:00Z,mean,20.8154239654541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-29T00:00:00Z,mean,21.1853084564209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-30T00:00:00Z,mean,21.489273071289062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-31T00:00:00Z,mean,21.594745635986328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-01T00:00:00Z,mean,36.33076095581055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-02T00:00:00Z,mean,36.3567008972168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-03T00:00:00Z,mean,36.35517501831055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-04T00:00:00Z,mean,36.34296798706055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-05T00:00:00Z,mean,36.34907150268555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-06T00:00:00Z,mean,36.33991622924805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,mean,36.31244659423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,mean,36.3505973815918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,mean,36.32770919799805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,mean,36.3322868347168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,mean,36.38874435424805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-14T00:00:00Z,mean,36.3963737487793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-15T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-16T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-17T00:00:00Z,mean,36.24683380126953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-18T00:00:00Z,mean,36.4085807800293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-19T00:00:00Z,mean,36.44215393066406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-20T00:00:00Z,mean,36.45130920410156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-21T00:00:00Z,mean,36.45893859863281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-22T00:00:00Z,mean,36.45436096191406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-23T00:00:00Z,mean,36.46961975097656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-24T00:00:00Z,mean,36.51539611816406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-25T00:00:00Z,mean,36.52302551269531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-26T00:00:00Z,mean,36.53370666503906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-27T00:00:00Z,mean,36.53065490722656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-28T00:00:00Z,mean,36.50013732910156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-29T00:00:00Z,mean,36.44367980957031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-30T00:00:00Z,mean,36.27582550048828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-31T00:00:00Z,mean,36.4024772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-01T00:00:00Z,mean,36.44215393066406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-02T00:00:00Z,mean,36.4055290222168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-03T00:00:00Z,mean,36.42841720581055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-04T00:00:00Z,mean,36.4268913269043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-05T00:00:00Z,mean,36.4024772644043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-06T00:00:00Z,mean,36.41010665893555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-07T00:00:00Z,mean,36.33686447143555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-08T00:00:00Z,mean,36.30176544189453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-09T00:00:00Z,mean,36.3475456237793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-10T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-11T00:00:00Z,mean,36.25446319580078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-12T00:00:00Z,mean,36.19495391845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-13T00:00:00Z,mean,36.20868682861328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,mean,35.905025482177734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,mean,36.159854888916016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,mean,36.065250396728516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,mean,36.25141143798828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,mean,36.24225616455078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,mean,36.21784210205078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,mean,36.23462677001953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,mean,36.24988555908203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,mean,36.22547149658203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,mean,36.24073028564453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,mean,36.19342803955078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,mean,36.30786895751953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,mean,36.3292350769043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,mean,36.21936798095703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,mean,36.3902702331543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,mean,36.33381271362305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,mean,36.3719596862793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,mean,36.3872184753418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,mean,36.3933219909668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,mean,36.3872184753418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,mean,36.3231315612793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,mean,36.091190338134766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,mean,36.29566192626953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,mean,36.23157501220703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,mean,35.9447021484375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,mean,36.26972198486328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,mean,36.21021270751953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,mean,36.20105743408203
