dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,mean,20.82570884625117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,mean,20.784371584653854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,mean,20.775032848119736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,mean,20.781914800405502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,mean,20.800408909718197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,mean,20.79964605967204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,mean,20.787026514609654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,mean,20.762169222037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,mean,20.761177480220795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,mean,20.803430249293644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,mean,20.8286079565684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,mean,20.838831822077434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,mean,20.84931479891141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,mean,20.852855135997135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,mean,20.862697194019955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,mean,20.84386717279752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,mean,20.91669977704684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,mean,20.997268517812092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,mean,21.064287304878235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,mean,21.12886435786883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,mean,21.13374740878741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,mean,21.174123456080753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,mean,21.18228714664777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,mean,21.20546568433444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,mean,21.223258038361866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,mean,21.21781064073245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,mean,21.213492264350254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,mean,21.17604597409566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,mean,21.195013225078583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,mean,21.23834948738416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,mean,21.2678458293279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,mean,21.334314962228138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,mean,21.39582504828771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,mean,21.467100987831753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,mean,21.499603241682053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,mean,21.510727256536484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,mean,21.494521935780842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,mean,21.46589567263921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,mean,21.470213840405147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,mean,21.473189423481625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,mean,21.49453713496526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,mean,21.526032358407974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,mean,21.551286468903225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,mean,21.57060448328654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,mean,21.594820866982143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,mean,21.61299475034078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,mean,21.630191922187805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,mean,21.613513608773548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,mean,21.570329894622166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,mean,21.54599138100942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,mean,21.511200199524563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,mean,21.492248366276424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,mean,21.491485367218655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,mean,21.49430811405182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,mean,21.514694680770237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,mean,21.533967047929764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,mean,21.54835655291875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,mean,21.559816360473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,mean,21.54100165764491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,mean,21.525788187980652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,mean,21.526871621608734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,mean,21.561220169067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,mean,21.573244323333103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,mean,21.53529468178749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,mean,21.49929816524188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,mean,21.440122713645298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,mean,21.403943012158077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,mean,21.372875193754833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,mean,21.360744059085846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,mean,21.38972118496895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,mean,21.38918735583623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,mean,21.409024387598038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,mean,21.40295112133026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,mean,21.396633744239807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,mean,21.403820892175037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,mean,21.389629791180294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,mean,21.421185930569965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,mean,21.401852637529373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,mean,21.413891971111298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,mean,21.453398207823437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,mean,21.485015471776325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,mean,21.50781284769376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,mean,21.493728478749592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,mean,21.502151707808178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,mean,21.505569736162823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,mean,21.52346881230672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,mean,21.531754553318024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,mean,21.5196691652139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,mean,21.518082072337467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,mean,21.523865520954132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,mean,21.520538916190464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,mean,21.519135117530823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,mean,21.54145934184392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,mean,21.56648459037145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,mean,21.5890530248483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,mean,21.59225736061732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,mean,21.572603573401768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,mean,21.551347474257152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,mean,21.523621410131454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,mean,21.534958948691685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,mean,21.570558667182922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,mean,21.60870685180028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,mean,21.62831508119901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,mean,21.62973428765933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,mean,21.61488702893257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,mean,21.573076615730923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,mean,21.555742194255192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,mean,21.563737908999126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,mean,21.56871246298154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,mean,21.55710031588872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,mean,21.560930122931797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,mean,21.551972945531208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,mean,21.512680461009342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,mean,21.495315303405125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,mean,21.45912053187688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,mean,21.408124089241028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,mean,21.358058263858158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,mean,21.308389673630398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,mean,21.281502773364384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,mean,21.266762147347134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,mean,21.24739823738734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,mean,21.225333392620087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,mean,21.238547881444294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,mean,21.22452472647031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,mean,21.214743544658024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,mean,21.208029458920162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,mean,21.18498792250951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,mean,21.168736845254898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,mean,21.14601582288742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,mean,21.142750243345898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,mean,21.167607684930164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,mean,21.209585895140965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,mean,21.24246956904729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,mean,21.239066749811172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,mean,21.205831964810688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,mean,21.152714550495148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,mean,21.12990202506383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,mean,21.136402428150177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,mean,21.175466189781826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,mean,21.188650131225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,mean,21.216116825739544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,mean,21.22389906644821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,mean,21.225775947173435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,mean,21.20413836836815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,mean,21.173879245917004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,mean,21.177037974198658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,mean,21.18745990594228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,mean,21.179494549830753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,mean,21.146671950817108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,mean,21.124256034692127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,mean,21.10794406135877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,mean,21.096987744172413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,mean,21.073107103506725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,mean,21.02948100368182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,mean,21.01499992609024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,mean,20.986648122469585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,mean,20.941496044397354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,mean,20.88488432765007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,mean,20.84588157137235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,mean,20.819635550181072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,mean,20.812402685483296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,mean,20.82290103038152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,mean,20.815546184778214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,mean,20.831217348575592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,mean,20.819788138071697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,mean,20.804513653119404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,mean,20.798532009124756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,mean,20.76960062980652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,mean,20.764702320098877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,mean,20.77030238509178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,mean,20.75940741101901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,mean,20.762932231028874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,mean,20.792977660894394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,mean,20.8174230158329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,mean,35.00981720288595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,mean,35.01394987106323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,mean,35.02030762036642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,mean,35.029876391092934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,mean,35.03785570462545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,mean,35.04173390070597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,mean,35.04519899686178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,mean,35.04964963595072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,mean,35.05270139376322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,mean,35.05295578638712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,mean,35.05406832695007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,mean,35.05553070704142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,mean,35.05648422241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,mean,35.05775594711304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,mean,35.059631983439125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,mean,35.06115794181824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,mean,35.066848278045654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,mean,35.07253885269165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,mean,35.08239404360453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,mean,35.09107271830241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,mean,35.09800283114115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,mean,35.10334356625875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,mean,35.104933182398476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,mean,35.09889300664266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,mean,35.08659036954244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,mean,35.076480865478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,mean,35.068883180618286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,mean,35.06382838884989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,mean,35.065862814585365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,mean,35.06564021110535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,mean,35.066911697387695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,mean,35.068596522013344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,mean,35.06770634651184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,mean,35.0673565864563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,mean,35.060680866241455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,mean,35.04313254356384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,mean,35.00889484087626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,mean,34.954724391301475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,mean,34.90293868382772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,mean,34.85461743672689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,mean,34.82727805773417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,mean,34.78512422243754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,mean,34.7540651957194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,mean,34.730381647745766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,mean,34.70828779538473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,mean,34.70393212636312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,mean,34.63046542803446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,mean,34.62146862347921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,mean,34.63036998112997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,mean,34.62684162457784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,mean,34.63310400644938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,mean,34.664576292037964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,mean,34.68152006467184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,mean,34.69573028882345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,mean,34.717601935068764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,mean,34.734705130259194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,mean,34.74656263987223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,mean,34.74608596165975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,mean,34.739378452301025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,mean,34.73956926663717
