dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,mean,21.761802971363068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,mean,21.826044529676437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,mean,21.88113032778104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,mean,21.90749841928482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,mean,21.889599313338596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,mean,21.84838404258092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,mean,21.859279215335846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,mean,21.876278072595596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,mean,21.898098707199097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,mean,21.87105945746104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,mean,21.824976325035095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,mean,21.776238242785137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,mean,21.74170661966006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,mean,21.766319791475933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,mean,21.800836225350697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,mean,21.82227552930514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,mean,21.802804579337437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,mean,21.774224132299423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,mean,21.723319192727406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,mean,21.685048987468083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,mean,21.64056822657585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,mean,21.630008906126022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,mean,21.612430185079575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,mean,21.575762172540028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,mean,21.555101255575817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,mean,21.508438338836033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,mean,21.47799613078435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,mean,21.407162765661877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,mean,21.338022937377293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,mean,21.254066556692123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,mean,21.191183120012283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,mean,21.176488548517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,mean,21.14883877833684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,mean,21.13731798529625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,mean,21.100085586309433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,mean,21.159840673208237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,mean,21.252449194590252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,mean,21.364879310131073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,mean,21.447721928358078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,mean,21.535965969165165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,mean,21.622577557961147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,mean,21.6855372885863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,mean,21.73229158918063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,mean,21.752494911352795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,mean,21.813425083955128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,mean,21.837244868278503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,mean,21.86436038215955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,mean,21.888454794883728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,mean,21.9119235376517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,mean,21.930860449870426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,mean,21.86532171567281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,mean,21.768990218639374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,mean,21.75312054157257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,mean,21.75487530231476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,mean,21.739570180575054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,mean,21.685506800810497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,mean,21.64102601011594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,mean,21.62128061056137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,mean,21.63437294960022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,mean,21.630466649929684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,mean,21.627964119116466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,mean,21.62942890326182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,mean,21.65417943398158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,mean,21.703238129615784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,mean,21.74503317475319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,mean,21.748863120873768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,mean,21.736777702967327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,mean,21.73523669441541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,mean,21.763771404822666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,mean,21.782860904932022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,mean,21.816904256741207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,mean,21.890575965245564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,mean,21.969298283259075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,mean,22.019852350155514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,mean,22.057756334543228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,mean,22.095339794953663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,mean,22.107089300950367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,mean,22.125034232934315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,mean,22.11836604277293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,mean,22.11221660176913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,mean,22.120654980341595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,mean,22.12060923377673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,mean,22.104647894700367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,mean,22.07759330670039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,mean,22.045625040928524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,mean,22.01513718565305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,mean,21.96203500032425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,mean,21.90925320982933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,mean,21.90000608563423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,mean,21.932737131913502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,mean,21.941755374272663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,mean,21.911221494277317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,mean,21.860194673140843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,mean,21.820200224717457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,mean,21.80077514052391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,mean,21.79763174057007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,mean,21.80063783129056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,mean,21.83196519811948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,mean,21.830530613660812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,mean,21.81827758749326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,mean,21.798654129107792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,mean,21.797173857688904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,mean,21.79682293534279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,mean,21.77428514758746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,mean,21.784875015417736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,mean,21.783440669377644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,mean,21.775490601857502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,mean,21.728476742903393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,mean,21.708929578463238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,mean,21.728507320086162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,mean,21.759010672569275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,mean,21.827890872955322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,mean,21.83661909898122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,mean,21.82166524728139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,mean,21.798272718985874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,mean,21.812127947807312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,mean,21.836359709501266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,mean,21.82413716117541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,mean,21.789284934600193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,mean,21.743552992741268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,mean,21.748573293288548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,mean,21.776680787404377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,mean,21.805704067150753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,mean,21.788369486729305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,mean,21.75238819917043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,mean,21.756416589021683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,mean,21.797631760438282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,mean,21.85139001409213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,mean,21.863841603199642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,mean,21.83320114016533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,mean,21.805719157059986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,mean,21.752006590366364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,mean,21.72457041343053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,mean,21.70693075656891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,mean,21.714239925146103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,mean,21.70825833082199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,mean,21.706686516602833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,mean,21.73104038834572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,mean,21.774666666984558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,mean,21.862941284974415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,mean,21.875744034846623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,mean,21.87517924110095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,mean,21.87946707010269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,mean,21.905102680126827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,mean,21.952406406402588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,mean,21.937742233276367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,mean,21.93618581692378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,mean,21.900601277748745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,mean,21.855342259009678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,mean,21.810739547014236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,mean,21.80036313335101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,mean,21.835215349992115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,mean,21.90319539109866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,mean,21.98710587620735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,mean,22.08844260374705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,mean,22.200216720501583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,mean,22.229956964651745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,mean,22.195516804854076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,mean,22.16573080420494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,mean,22.161626040935516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,mean,22.184301396210987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,mean,22.207052797079086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,mean,22.207815726598103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,mean,22.214972257614136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,mean,22.159886439641316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,mean,22.13058866063754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,mean,22.133106380701065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,mean,22.158299614985783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,mean,22.180837432543438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,mean,22.16699727376302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,mean,22.128147274255753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,mean,22.09898680448532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,mean,22.075258562962215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,mean,22.06349378824234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,mean,22.068147718906403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,mean,22.00656149784724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,mean,21.993011206388474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,mean,21.955290377140045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,mean,21.939466456572216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,mean,21.921597987413406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,mean,21.90870393315951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,mean,21.92378008365631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,mean,21.952421585718792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,mean,34.96197319030762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,mean,34.955678939819336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,mean,34.95148277282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,mean,34.962990601857506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,mean,34.97077918052673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,mean,34.97151025136312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,mean,34.97348125775655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,mean,34.976723750432335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,mean,34.97042949994405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,mean,34.960320234298706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,mean,34.96130577723185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,mean,34.97243197758993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,mean,34.978471994400024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-14T00:00:00Z,mean,34.97958461443583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-15T00:00:00Z,mean,34.981333096822105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-16T00:00:00Z,mean,34.9838445186615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-17T00:00:00Z,mean,34.9840034643809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-18T00:00:00Z,mean,34.98409883181254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-19T00:00:00Z,mean,34.983081579208374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-20T00:00:00Z,mean,34.981746435165405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-21T00:00:00Z,mean,34.98082447052002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-22T00:00:00Z,mean,34.980570236841835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,mean,34.98661017417908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,mean,34.98584723472595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,mean,34.98527503013611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,mean,34.98651480674744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,mean,34.98797710736593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,mean,34.993413050969444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,mean,34.994112491607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,mean,34.99153757095337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,mean,34.99624252319336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,mean,34.995479583740234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,mean,34.98845402399699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,mean,34.98680114746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,mean,34.98184196154276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,mean,34.98311344782511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,mean,34.985942681630455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,mean,34.988390366236366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,mean,34.991982539494835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,mean,34.99659196535746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,mean,35.00078813234965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,mean,35.00358565648397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,mean,35.00253653526306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,mean,35.00733685493469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,mean,35.01261409123739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,mean,35.01827255884806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,mean,35.022786696751915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,mean,35.02482136090597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,mean,35.02472599347433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-19T00:00:00Z,mean,35.016556104024254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-20T00:00:00Z,mean,35.007559855779014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-21T00:00:00Z,mean,34.995511293411255
