dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-07T00:00:00Z,mean,21.151951551437378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-08T00:00:00Z,mean,21.174260646104813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-09T00:00:00Z,mean,21.170796761910122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-10T00:00:00Z,mean,21.18773477276166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-11T00:00:00Z,mean,21.228858162959416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-12T00:00:00Z,mean,21.273155907789867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-13T00:00:00Z,mean,21.321680337190628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-14T00:00:00Z,mean,21.35128332177798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-15T00:00:00Z,mean,21.398907363414764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-16T00:00:00Z,mean,21.437025050322216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-17T00:00:00Z,mean,21.471846600373585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-18T00:00:00Z,mean,21.503799577554066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-19T00:00:00Z,mean,21.52339243888855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-20T00:00:00Z,mean,21.54919586579005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-21T00:00:00Z,mean,21.564485599597294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-22T00:00:00Z,mean,21.568117211262386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-23T00:00:00Z,mean,21.589388738075893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-24T00:00:00Z,mean,21.602053860823315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-25T00:00:00Z,mean,21.627933541933697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-26T00:00:00Z,mean,21.63121446967125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-27T00:00:00Z,mean,21.624164541562397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-28T00:00:00Z,mean,21.618595083554585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-29T00:00:00Z,mean,21.618076016505558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-30T00:00:00Z,mean,21.62575153509776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-01T00:00:00Z,mean,21.63034461935361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-02T00:00:00Z,mean,21.613757918278377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-03T00:00:00Z,mean,21.60017690062523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-04T00:00:00Z,mean,21.577196647723515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-05T00:00:00Z,mean,21.557740996281307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-06T00:00:00Z,mean,21.541398406028748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-07T00:00:00Z,mean,21.520615329345066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-08T00:00:00Z,mean,21.52053888638814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-09T00:00:00Z,mean,21.516647795836132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-10T00:00:00Z,mean,21.52980123956998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-11T00:00:00Z,mean,21.53752260406812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-12T00:00:00Z,mean,21.537827750047047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-13T00:00:00Z,mean,21.545213242371876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-14T00:00:00Z,mean,21.547837833563488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-15T00:00:00Z,mean,21.576052178939182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-16T00:00:00Z,mean,21.611194213231403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-17T00:00:00Z,mean,21.65138695637385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-18T00:00:00Z,mean,21.6775261759758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-19T00:00:00Z,mean,21.672460009654362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-20T00:00:00Z,mean,21.66548655430476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-21T00:00:00Z,mean,21.657445033391316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-22T00:00:00Z,mean,21.664296478033066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-23T00:00:00Z,mean,21.64407777786255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-24T00:00:00Z,mean,21.606219549973805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-25T00:00:00Z,mean,21.56651504834493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-26T00:00:00Z,mean,21.541673054297764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-27T00:00:00Z,mean,21.5111086666584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-28T00:00:00Z,mean,21.462797830502193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-29T00:00:00Z,mean,21.43548388282458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-30T00:00:00Z,mean,21.395229985316593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-31T00:00:00Z,mean,21.386898269255955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-01T00:00:00Z,mean,21.38077946503957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-02T00:00:00Z,mean,21.369914909203846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-03T00:00:00Z,mean,21.35793635249138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-04T00:00:00Z,mean,21.342203974723816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-05T00:00:00Z,mean,21.349986334641773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-06T00:00:00Z,mean,21.352732986211777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-07T00:00:00Z,mean,21.3701591193676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-08T00:00:00Z,mean,21.37221884727478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-09T00:00:00Z,mean,21.370494584242504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-10T00:00:00Z,mean,21.375179280837376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-11T00:00:00Z,mean,21.36495566368103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-12T00:00:00Z,mean,21.373500794172287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-13T00:00:00Z,mean,21.355662802855175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-14T00:00:00Z,mean,21.301187187433243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-15T00:00:00Z,mean,21.26697586973508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-16T00:00:00Z,mean,21.223502318064373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-17T00:00:00Z,mean,21.19484556714694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-18T00:00:00Z,mean,21.166142612695694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-19T00:00:00Z,mean,21.14473393559456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-20T00:00:00Z,mean,21.11781671643257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-21T00:00:00Z,mean,21.069963544607162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-22T00:00:00Z,mean,21.051393181085587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-23T00:00:00Z,mean,21.031403491894405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-24T00:00:00Z,mean,21.02668841679891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-25T00:00:00Z,mean,21.04243604342143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-26T00:00:00Z,mean,21.071977972984314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-27T00:00:00Z,mean,21.132145156462986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-28T00:00:00Z,mean,21.17563395698865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-29T00:00:00Z,mean,21.192724227905273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,mean,21.198370387156803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,mean,21.18814653158188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,mean,21.176427453756332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,mean,21.15623950958252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,mean,21.14497811595599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,mean,21.126163572072983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,mean,21.11508521437645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,mean,21.129825681447983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,mean,21.148411591847736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,mean,21.1845759054025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,mean,21.166783779859543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,mean,21.15068515141805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,mean,21.14041554927826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,mean,21.11220121383667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,mean,21.075029681126278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,mean,21.01561011870702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,mean,20.99725317955017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,mean,21.013260304927826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,mean,21.040681153535843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,mean,21.1149938305219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,mean,21.14296391606331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,mean,21.141270130872726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,mean,21.105258256196976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,mean,21.113773077726364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,mean,21.175527195135754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,mean,21.2374645670255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,mean,21.30884725848834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,mean,21.364665786425274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,mean,21.44955289363861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,mean,21.48973062634468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,mean,21.511795421441395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,mean,21.547929336627323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,mean,21.587206602096558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,mean,21.624805569648743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,mean,21.64523759484291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,mean,21.619693636894226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,mean,21.590441515048344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,mean,21.563280204931896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,mean,21.555543700853985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,mean,21.567888379096985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,mean,21.568742831548054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,mean,21.564851890007656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,mean,21.5341350932916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,mean,21.49644472201665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,mean,21.462157120307285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,mean,21.434598743915558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,mean,21.416150450706482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,mean,21.415311227242153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,mean,21.423779994249344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,mean,21.423688520987827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,mean,21.38982825477918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,mean,21.31304359436035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,mean,21.234916230042774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,mean,21.18684960405032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,mean,21.18564401070277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,mean,21.198584020137787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,mean,21.218558301528294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,mean,21.233283430337906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,mean,21.258125633001328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,mean,21.275948415199917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,mean,21.3204139371713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,mean,21.41703552007675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,mean,21.509140362342198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,mean,21.581819991270702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,mean,21.631962100664776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,mean,21.656193614006042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,mean,21.661214113235474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,mean,21.67250594496727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,mean,21.663640240828197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,mean,21.633381227652233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,mean,21.602236936489742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,mean,21.59131137530009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,mean,21.56817826628685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,mean,21.544251888990402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,mean,21.52356030543645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,mean,21.52810760339101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,mean,21.535660823186237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,mean,21.522797405719757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,mean,21.515594998995464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,mean,21.512298862139385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,mean,21.51594602068265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,mean,21.522003799676895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,mean,21.540284365415573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,mean,21.555360545714695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,mean,21.539384106794994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,mean,21.54095584154129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,mean,21.558702379465103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,mean,21.586367348829906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,mean,21.617892930905025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,mean,21.625461608171463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,mean,21.644169370333355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,mean,21.641498972972233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,mean,21.62384416659673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,mean,21.655919174353283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,mean,21.68297364314397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,mean,21.67281111081441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,mean,21.663182427485783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,mean,21.665715555349987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,mean,21.66286212205887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,mean,21.685537149508793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,mean,21.72052676479022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,mean,21.748451272646587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,mean,21.742698401212692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,mean,21.752662758032482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,mean,21.807031402985256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,mean,21.862071593602497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,mean,21.92202525337537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,mean,21.945402423540752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,mean,21.973433534304302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,mean,21.986770302057266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,mean,21.97843869527181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,mean,21.962736984093983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,mean,21.926114559173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,mean,21.924085130294163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,mean,21.905591050783794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,mean,21.90360724925995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,mean,21.89465018113454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,mean,21.882702112197876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,mean,21.888927857081097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,mean,21.87079993883769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,mean,21.874446868896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,mean,21.886715282996494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,mean,21.925550043582916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,mean,21.98480173945427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,mean,22.0229805012544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,mean,22.050386140743893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,mean,22.064561784267426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,mean,22.07512139280637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,mean,22.100833187500637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,mean,22.119785219430923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,mean,22.136814494927723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,mean,22.123050610224407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,mean,22.105319380760193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,mean,22.084978808959324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,mean,22.064256737629574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,mean,22.06276135643323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,mean,22.064134746789932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,mean,22.057497014602024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,mean,22.053087045749027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,mean,22.055604845285416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,mean,22.05298016468684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,mean,22.020126978556316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,mean,21.994201531012852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,mean,21.991958340009052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,mean,21.988250295321148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,mean,21.986220876375835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,mean,21.96378990014394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,mean,21.94009220600128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,mean,21.897350947062176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,mean,21.86790054043134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,mean,21.829569389422733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,mean,21.80607000986735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,mean,21.830576479434967
