dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,mean,22.942777742942173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,mean,22.93684180577596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,mean,22.90543830394745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,mean,22.87076935172081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,mean,22.820505330959957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,mean,22.763664772113163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,mean,22.716132193803787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,mean,22.696325451135635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,mean,22.70734269420306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,mean,22.72110656897227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,mean,22.737479706605274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,mean,22.75536361336708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,mean,22.773888369401295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,mean,22.811761846144993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,mean,22.850184679031372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,mean,22.858394195636112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,mean,22.836115529139835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,mean,22.831125845511753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,mean,22.814386427402496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,mean,22.794244130452473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,mean,22.770302305618923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,mean,22.752326995134354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,mean,22.757713556289673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,mean,22.74443797270457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,mean,22.71187483270963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,mean,22.679113149642944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,mean,22.670400172472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,mean,22.66290791829427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,mean,22.658619970083237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,mean,22.66661588350932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,mean,22.67558817068736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,mean,22.69103067119916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,mean,22.704351842403412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,mean,22.718832900126774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,mean,22.74121817946434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,mean,22.752388189236324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,mean,22.719534903764725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,mean,22.667714377244312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,mean,22.62132641673088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,mean,22.600894262393314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,mean,22.583849549293518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,mean,22.530671228965122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,mean,22.471602549155552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,mean,22.37902460495631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,mean,22.30860311786334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,mean,22.241370916366577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,mean,22.186254531145096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,mean,22.121494074662525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,mean,22.070207715034485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,mean,22.029694428046543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,mean,21.995513767004013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,mean,21.95884574453036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,mean,21.940504163503647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,mean,21.921872665484745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,mean,21.890865842501324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,mean,21.839259028434753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,mean,21.78237248460452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,mean,21.73957038919131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,mean,21.717032472292583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,mean,21.711630602677662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,mean,21.710577696561813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,mean,21.732474734385807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,mean,21.715338557958603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,mean,21.724951992432278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,mean,21.71602534254392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,mean,21.73789166410764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,mean,21.760750104983646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,mean,21.78191473086675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,mean,21.829538812239964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,mean,21.83056128025055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,mean,21.82003237803777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,mean,21.717627505461376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,mean,21.674672544002533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,mean,21.67403186360995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,mean,21.63937798142433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,mean,21.61952589948972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,mean,21.582827200492222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,mean,21.621051649252575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,mean,21.615130921204884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,mean,21.58882416288058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,mean,21.536332309246063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,mean,21.51263455549876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,mean,21.510315259297688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,mean,21.488372484842937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,mean,21.49990842739741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,mean,35.15697328249613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,mean,35.15395323435465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,mean,35.14667344093323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,mean,35.14552903175354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,mean,35.14680059750875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,mean,35.15617855389913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,mean,35.15868981679281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,mean,35.15493869781494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,mean,35.15290411313375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,mean,35.14867615699768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,mean,35.149343729019165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,mean,35.14854900042216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,mean,35.144765774408974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,mean,35.13799468676249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,mean,35.13201824824015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,mean,35.13783582051595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,mean,35.14053805669149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,mean,35.135451873143516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,mean,35.1366597811381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,mean,35.13793142636617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,mean,35.141873359680176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,mean,35.14845371246338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,mean,35.15268166859945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,mean,35.15630555152893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,mean,35.15357160568237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,mean,35.155320167541504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,mean,35.15824484825134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,mean,35.15668702125549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,mean,35.153921365737915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,mean,35.144956747690834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,mean,35.14654612541199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,mean,35.145974000295006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,mean,35.144797563552856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,mean,35.14524261156718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,mean,35.144416173299156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,mean,35.14390754699707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,mean,35.140505949656166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,mean,35.14155499140421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,mean,35.149152755737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,mean,35.139901876449585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,mean,35.13096888860067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,mean,35.12502408027649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,mean,35.10938342412313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,mean,35.09030898412069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,mean,35.05435427029928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,mean,35.04087527592977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,mean,35.04068470001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,mean,35.00450770060221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,mean,34.965278784434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,mean,34.88008141517639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,mean,34.823590199152626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,mean,34.77902062733968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,mean,34.756545066833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,mean,34.737598180770874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,mean,34.687783082326256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,mean,34.65755049387614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,mean,34.64334058761597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,mean,34.62436183293661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,mean,34.61666862169901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,mean,34.617018143335976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,mean,34.627317905426025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,mean,34.62343939145406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,mean,34.616127729415894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,mean,34.618861516316734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,mean,34.62083260218302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,mean,34.62474298477173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,mean,34.62499721844991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,mean,34.61571455001831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,mean,34.605319341023765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,mean,34.60306239128113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,mean,34.60684585571289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,mean,34.61485664049784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,mean,34.62146886189779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,mean,34.63405783971151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,mean,34.64076542854309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,mean,34.63847637176514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,mean,34.6671191851298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,mean,34.69509474436442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,mean,34.725072701772056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,mean,34.75390625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,mean,34.75190353393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,mean,34.757816553115845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,mean,34.77415672938029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,mean,34.78102318445841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,mean,34.77727206548055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,mean,34.773139556248985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,mean,34.75107725461324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,mean,34.75050497055054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,mean,34.75962861378988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,mean,34.76363396644592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,mean,34.759405851364136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,mean,34.75730776786804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,mean,34.76045489311218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,mean,34.76589115460714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,mean,34.763347864151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,mean,34.75486024220785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,mean,34.73216183980306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,mean,34.71086263656616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,mean,34.69639786084493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,mean,34.68072541554769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,mean,34.66438515981039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,mean,34.650747537612915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,mean,34.64521598815918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,mean,34.6355197429657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,mean,34.6077352364858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,mean,34.58392461140951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,mean,34.56376934051514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,mean,34.558873414993286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,mean,34.56424641609192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,mean,34.57899713516235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,mean,34.58503723144531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,mean,34.58646774291992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,mean,34.58618195851644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,mean,34.583988110224404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,mean,34.58300272623698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,mean,34.58217612902323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,mean,34.580681959788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,mean,34.59311183293661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,mean,34.61418875058492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,mean,34.63593292236328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,mean,34.65545201301575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,mean,34.67252326011658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,mean,34.689213275909424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,mean,34.68142485618591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,mean,34.67760999997457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,mean,34.6723960240682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,mean,34.67487565676371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,mean,34.67369929949442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,mean,34.67096575101217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,mean,34.66854929924011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,mean,34.668772300084434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,mean,34.67007565498352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,mean,34.672841469446816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,mean,34.67970824241638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,mean,34.69039003054301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,mean,34.70272469520569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,mean,34.71524961789449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,mean,34.725708405176796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,mean,34.73298827807108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,mean,34.7356588045756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,mean,34.73508628209432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,mean,34.73524522781372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,mean,34.73336982727051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,mean,34.73391064008077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,mean,34.738170782725014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,mean,34.74351135889689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,mean,34.75215816497803
