dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,mean,22.326960066954296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,mean,22.317255059878033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-24T00:00:00Z,mean,22.315805574258167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-25T00:00:00Z,mean,22.308450599511463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-26T00:00:00Z,mean,22.306527972221375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-27T00:00:00Z,mean,22.304239173730213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-28T00:00:00Z,mean,22.291406055291493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-29T00:00:00Z,mean,22.28000729282697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-30T00:00:00Z,mean,22.27529216806094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-31T00:00:00Z,mean,22.288918793201447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-01T00:00:00Z,mean,22.304925709962845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-02T00:00:00Z,mean,22.296288947264355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-03T00:00:00Z,mean,22.308954109748203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-04T00:00:00Z,mean,22.32399970293045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-05T00:00:00Z,mean,22.3302559753259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-06T00:00:00Z,mean,22.33198031783104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-07T00:00:00Z,mean,22.328653792540234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-08T00:00:00Z,mean,22.339091072479885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-09T00:00:00Z,mean,22.342555046081543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-10T00:00:00Z,mean,22.318796435991924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-11T00:00:00Z,mean,22.297647019227345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-12T00:00:00Z,mean,22.29567849636078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-13T00:00:00Z,mean,22.295541266600292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-14T00:00:00Z,mean,22.28972750902176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-15T00:00:00Z,mean,22.276192555824917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-16T00:00:00Z,mean,22.257362723350525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-17T00:00:00Z,mean,22.22743931412697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-18T00:00:00Z,mean,22.177190323670704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-19T00:00:00Z,mean,22.11761858065923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-20T00:00:00Z,mean,22.078371634085972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-21T00:00:00Z,mean,22.02766504883766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-22T00:00:00Z,mean,21.979430466890335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-23T00:00:00Z,mean,21.915295879046123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-24T00:00:00Z,mean,21.83925896883011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-25T00:00:00Z,mean,21.806604246298473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-26T00:00:00Z,mean,21.784173160791397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-27T00:00:00Z,mean,21.723426034053166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-28T00:00:00Z,mean,21.617313136657078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-29T00:00:00Z,mean,21.552766521771748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-30T00:00:00Z,mean,21.526795317729313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-01T00:00:00Z,mean,21.500305145978928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-02T00:00:00Z,mean,21.442594587802887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-03T00:00:00Z,mean,21.384563704331715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-04T00:00:00Z,mean,21.340189894040424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-05T00:00:00Z,mean,21.286126166582108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-06T00:00:00Z,mean,21.25191507736842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-07T00:00:00Z,mean,21.242408394813538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-08T00:00:00Z,mean,21.240226417779922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-09T00:00:00Z,mean,21.22501281897227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-10T00:00:00Z,mean,21.1853389441967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-11T00:00:00Z,mean,21.148960838715237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-12T00:00:00Z,mean,21.14558846751849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-13T00:00:00Z,mean,21.161595682303112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-14T00:00:00Z,mean,21.17322301864624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-15T00:00:00Z,mean,21.182561765114468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-16T00:00:00Z,mean,21.20024706919988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-17T00:00:00Z,mean,21.215567539135616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-18T00:00:00Z,mean,21.186895310878754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-19T00:00:00Z,mean,21.182348082462948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-20T00:00:00Z,mean,21.204702874024708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-21T00:00:00Z,mean,21.197271555662155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-22T00:00:00Z,mean,21.17064423362414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-23T00:00:00Z,mean,21.124607006708782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-24T00:00:00Z,mean,21.07809692621231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-25T00:00:00Z,mean,21.05262901385625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-26T00:00:00Z,mean,21.041718870401382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-27T00:00:00Z,mean,21.019318213065464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-28T00:00:00Z,mean,20.989974627892177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-29T00:00:00Z,mean,20.957151979207993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-30T00:00:00Z,mean,20.955824573834736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-31T00:00:00Z,mean,20.921155552069347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-01T00:00:00Z,mean,35.20325986544291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-02T00:00:00Z,mean,35.21222456296285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-03T00:00:00Z,mean,35.21588055292765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-04T00:00:00Z,mean,35.216452757517494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-05T00:00:00Z,mean,35.21537176767985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-06T00:00:00Z,mean,35.20964948336283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-07T00:00:00Z,mean,35.22522648175558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-08T00:00:00Z,mean,35.225194772084556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-09T00:00:00Z,mean,35.24541322390238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-10T00:00:00Z,mean,35.25641282399496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-11T00:00:00Z,mean,35.260704358418785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-12T00:00:00Z,mean,35.25275635719299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-13T00:00:00Z,mean,35.22449509302775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-14T00:00:00Z,mean,35.2078370253245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-15T00:00:00Z,mean,35.19934908548991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-16T00:00:00Z,mean,35.200080474217735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-17T00:00:00Z,mean,35.21581641832987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-18T00:00:00Z,mean,35.21804149945577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-19T00:00:00Z,mean,35.229199965794884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-20T00:00:00Z,mean,35.227070331573486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-21T00:00:00Z,mean,35.229105154673256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,mean,35.2261803150177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,mean,35.22551306088766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,mean,35.226975202560425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,mean,35.22144373257955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,mean,35.22525842984518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,mean,35.21959972381592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,mean,35.218201080958046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,mean,35.2140363852183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,mean,35.20119341214498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,mean,35.18943087259928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,mean,35.18879508972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,mean,35.17251857121786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,mean,35.14037855466207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,mean,35.1172669728597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,mean,35.10057759284973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,mean,35.084300915400185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,mean,35.06796097755432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,mean,35.0647501150767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,mean,35.06589436531067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,mean,35.07234756151835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,mean,35.07403246561686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,mean,35.070408503214516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,mean,35.07524037361145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,mean,35.07937296231588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,mean,35.09005459149679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,mean,35.09625395139059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,mean,35.1025804678599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,mean,35.10696840286255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,mean,35.11071960131327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,mean,35.11373964945475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,mean,35.1174590587616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,mean,35.11879404385885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,mean,35.11650514602661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,mean,35.11062407493591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,mean,35.10992431640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,mean,35.1119270324707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,mean,35.115328550338745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,mean,35.11809420585632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,mean,35.120001554489136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,mean,35.123307625452675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,mean,35.12578717867533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,mean,35.11850722630819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,mean,35.097843726476036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,mean,35.08198062578837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,mean,35.081980307896934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,mean,35.077466090520225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,mean,35.06900978088379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,mean,35.06354204813639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,mean,35.05807407697042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,mean,35.053210179011025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,mean,35.04882295926412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,mean,35.04335514704386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,mean,35.03639284769694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,mean,35.02176960309347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,mean,34.992649952570595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,mean,34.96508804957072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,mean,34.93863860766093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,mean,34.91250705718994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,mean,34.89206600189209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,mean,34.87102087338766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,mean,34.86622071266174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,mean,34.88227462768555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,mean,34.89680282274882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,mean,34.911267360051475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,mean,34.929705222447716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,mean,34.945822954177856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,mean,34.96260825792948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,mean,34.979584534962974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,mean,34.99443038304647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,mean,35.00689228375753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,mean,35.02021233240763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,mean,35.03340514500936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,mean,35.04465858141581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,mean,35.05365530649821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,mean,35.06335139274597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,mean,35.05972750981649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,mean,35.058042446772255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,mean,35.063859939575195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,mean,35.072634061177574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,mean,35.078451792399086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,mean,35.08496864636739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,mean,35.08732120196024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,mean,35.088751792907715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,mean,35.08843366305033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,mean,35.082202752431236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,mean,35.08105810483297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,mean,35.07918246587118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,mean,35.08013637860616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,mean,35.082361936569214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,mean,35.08684420585632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,mean,35.09043661753336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,mean,35.08029548327128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,mean,35.06405051549276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,mean,35.05241552988688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,mean,35.03563014666239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,mean,35.02809604008993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,mean,35.01652439435323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,mean,35.00269587834676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,mean,34.98978885014852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,mean,34.979647954305015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,mean,34.95758557319641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,mean,34.910345474878945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,mean,34.876043955485024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,mean,34.84390377998352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,mean,34.81446631749471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,mean,34.79202278455099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,mean,34.775269428888954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,mean,34.764365434646606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,mean,34.7512997786204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,mean,34.74662685394287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,mean,34.74634067217509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,mean,34.74433787663778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,mean,34.75040976206461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,mean,34.76026463508606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,mean,34.768752574920654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,mean,34.77832102775574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,mean,34.785982608795166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,mean,34.785632848739624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,mean,34.7820405960083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,mean,34.785505612691246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,mean,34.79351647694906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,mean,34.79723620414734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,mean,34.79971583684286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,mean,34.80114634831747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,mean,34.80610569318136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,mean,34.81332198778788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,mean,34.8186309337616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,mean,34.82339954376221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,mean,34.82800912857056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,mean,34.829535166422524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,mean,34.830965995788574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,mean,34.83395401636759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,mean,34.836147467295326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,mean,34.83385864893595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,mean,34.83185577392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,mean,34.833953619003296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,mean,34.83471655845642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,mean,34.83554331461588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,mean,34.83643356959025
