dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,mean,20.72948397199313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,mean,20.71601002415021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,mean,20.71976379553477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,mean,20.714377293984096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,mean,20.714987645546596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,mean,20.703131179014843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,mean,20.664128611485165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,mean,20.646229426066082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,mean,20.62590416272481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,mean,20.61384932200114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,mean,20.602160731951397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,mean,20.624912271897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,mean,20.644795149564743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,mean,20.63715021808942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,mean,20.60415964325269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,mean,20.572252462307613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,mean,20.583101908365887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,mean,20.59488194187482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,mean,20.6139255464077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,mean,20.64215523004532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,mean,20.66280083854993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,mean,20.69518107175827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,mean,20.745475610097248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,mean,20.823679238557816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,mean,20.938154260317486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,mean,21.052827646334965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,mean,21.17162075638771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,mean,21.276970704396565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,mean,21.34649197260539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,mean,21.401745716730755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,mean,21.42419198155403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,mean,21.463393102089565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,mean,21.491592059532802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,mean,21.46232482790947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,mean,21.39689315358798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,mean,21.32590702176094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,mean,21.294976631800335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,mean,21.286645144224167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,mean,21.31846058368683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,mean,21.35538801550865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,mean,21.39660330613454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,mean,21.422269473473232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,mean,21.43595693508784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-14T00:00:00Z,mean,21.450117488702137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-15T00:00:00Z,mean,21.45826608935992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-16T00:00:00Z,mean,21.451506068309147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-17T00:00:00Z,mean,21.42194899916649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-18T00:00:00Z,mean,21.393124133348465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-19T00:00:00Z,mean,21.36860250433286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-20T00:00:00Z,mean,21.343531499306362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-21T00:00:00Z,mean,21.322504331668217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-22T00:00:00Z,mean,21.292443613211315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-23T00:00:00Z,mean,21.25899538397789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-24T00:00:00Z,mean,21.215277642011642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-25T00:00:00Z,mean,21.16431172688802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-26T00:00:00Z,mean,21.117160499095917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-27T00:00:00Z,mean,21.087572783231735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-28T00:00:00Z,mean,21.069658517837524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-29T00:00:00Z,mean,21.069353222846985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-30T00:00:00Z,mean,21.06898696223895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-01T00:00:00Z,mean,21.05206443866094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-02T00:00:00Z,mean,21.020569503307343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-03T00:00:00Z,mean,20.985320617755253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-04T00:00:00Z,mean,20.917844076951344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-05T00:00:00Z,mean,20.80501726269722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-06T00:00:00Z,mean,20.687307318051655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-07T00:00:00Z,mean,20.602526873350143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-08T00:00:00Z,mean,20.57750176390012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-09T00:00:00Z,mean,20.569368610779446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-10T00:00:00Z,mean,20.551301678021748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-11T00:00:00Z,mean,20.540314972400665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-12T00:00:00Z,mean,20.549378842115402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-13T00:00:00Z,mean,20.578691840171814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-14T00:00:00Z,mean,20.605883955955505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-15T00:00:00Z,mean,20.61590924859047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-16T00:00:00Z,mean,20.607867697874706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-17T00:00:00Z,mean,20.58558915058772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-18T00:00:00Z,mean,20.57841729124387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-19T00:00:00Z,mean,20.62173819541931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-20T00:00:00Z,mean,20.67146821816762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-21T00:00:00Z,mean,20.714224735895794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-22T00:00:00Z,mean,20.75769833723704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-23T00:00:00Z,mean,20.789925903081894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-24T00:00:00Z,mean,20.84398925304413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-25T00:00:00Z,mean,20.898327628771465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-26T00:00:00Z,mean,20.922315160433453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-27T00:00:00Z,mean,20.9697409371535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,mean,21.004242132107418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,mean,21.039399305979412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,mean,21.047303666671116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,mean,21.04229869445165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,mean,21.018799314896267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,mean,21.01527464389801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,mean,21.045029997825623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,mean,21.076830406983692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,mean,21.167119443416595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,mean,21.261848857005436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,mean,21.334314982096355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,mean,21.41799671451251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,mean,21.43090612689654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,mean,21.50869779785474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,mean,21.57068086663882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,mean,21.565279126167297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,mean,21.571642259756725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,mean,21.610492358605068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,mean,21.66917938987414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,mean,21.675557682911556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,mean,21.67604594429334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,mean,21.6605426967144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,mean,21.693639874458313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,mean,21.745307723681133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,mean,21.783608466386795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-22T00:00:00Z,mean,21.851603706677754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-23T00:00:00Z,mean,21.894985874493916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-24T00:00:00Z,mean,21.962965836127598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-25T00:00:00Z,mean,22.00408939520518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-26T00:00:00Z,mean,22.074175258477528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-27T00:00:00Z,mean,22.128482848405838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-28T00:00:00Z,mean,22.154377977053326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-29T00:00:00Z,mean,22.189428359270096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-30T00:00:00Z,mean,22.208868632713955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-31T00:00:00Z,mean,22.267952531576157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-01T00:00:00Z,mean,22.293130199114483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-02T00:00:00Z,mean,22.32850130399068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-03T00:00:00Z,mean,22.3512985209624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-04T00:00:00Z,mean,22.354380905628204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-05T00:00:00Z,mean,22.359858959913254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-06T00:00:00Z,mean,22.341746270656586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-07T00:00:00Z,mean,22.360728840033214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-08T00:00:00Z,mean,22.349711567163467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-09T00:00:00Z,mean,22.357188532749813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-10T00:00:00Z,mean,22.369747052590053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-11T00:00:00Z,mean,22.387585123380024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-12T00:00:00Z,mean,22.37455364068349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-13T00:00:00Z,mean,22.309045682350796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,mean,22.28275390466054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,mean,22.264702250560124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,mean,22.261177241802216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-17T00:00:00Z,mean,22.27455981572469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-18T00:00:00Z,mean,22.27553629875183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-19T00:00:00Z,mean,22.263344138860703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,mean,22.23796809713046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,mean,22.195638795693714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,mean,22.147831618785858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,mean,22.092089494069416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,mean,22.025009830792744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,mean,21.985320578018825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,mean,21.963545630375545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,mean,21.941709756851196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,mean,21.92625194787979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,mean,21.912289907534916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,mean,21.918698728084564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,mean,21.9471572637558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,mean,21.999023377895355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,mean,22.045487840970356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,mean,22.087206830581028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,mean,22.10901207725207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,mean,22.123203227917354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,mean,22.10599086682002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,mean,22.093539247910183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,mean,22.086428374052048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,mean,22.053285231192906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,mean,22.029282559951145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,mean,22.007354994614918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,mean,21.998931974172592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,mean,22.00572211543719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,mean,22.006302048762638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,mean,22.003158668677013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,mean,22.00004580616951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,mean,21.992919832468033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,mean,21.98583932717641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,mean,21.98980685075124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,mean,21.99513230721156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,mean,21.98939483364423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,mean,21.968382855256397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,mean,21.943617125352223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,mean,21.93438517053922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,mean,21.95205544432004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,mean,21.960356483856838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,mean,21.939954827229183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,mean,21.94038199385007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,mean,21.942869345347088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,mean,21.951063642899197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,mean,21.968062380949657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,mean,21.988601197799046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,mean,22.016251136859257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,mean,21.997467001279194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,mean,21.968092908461887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,mean,21.939313958088558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,mean,21.910855412483215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,mean,21.914319336414337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,mean,21.928128918011982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,mean,21.942182699839275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,mean,21.908474932114284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,mean,21.839426795641582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,mean,21.788430591424305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,mean,21.747917075951893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,mean,21.757743974526722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,mean,21.75713360309601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,mean,21.731788019339245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,mean,21.70969259738922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,mean,21.69475386540095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,mean,21.727774997552235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,mean,21.782494634389877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,mean,21.861033886671066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,mean,21.93836796283722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,mean,21.994552473227184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,mean,22.038300623496372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,mean,22.067507008711498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,mean,22.073793818553288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,mean,22.057420521974564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,mean,22.025818675756454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,mean,21.970442811648052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,mean,21.909604112307232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,mean,21.850337197383244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,mean,21.801385541756947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,mean,21.748725920915604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,mean,21.695074280103047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,mean,21.627704799175262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,mean,21.582064261039097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,mean,21.52418577671051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,mean,21.490951279799145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,mean,21.48129215836525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,mean,21.46255373954773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,mean,21.462828507026035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,mean,21.414914429187775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,mean,21.366237352291744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,mean,21.304605195919674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,mean,21.25608091553052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,mean,21.225730180740356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,mean,21.19188518325488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,mean,21.198965420325596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,mean,21.19289219379425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,mean,21.196386694908142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,mean,21.17998285094897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,mean,21.14201804002126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,mean,21.13319792350133
