dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-16T00:00:00Z,mean,25.474852720896404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-17T00:00:00Z,mean,25.53187648455302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-18T00:00:00Z,mean,25.5389568010966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-19T00:00:00Z,mean,25.594119032224018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-20T00:00:00Z,mean,25.658421516418457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-21T00:00:00Z,mean,25.682653148969013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-22T00:00:00Z,mean,25.713812549908955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-23T00:00:00Z,mean,25.663182536760967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-24T00:00:00Z,mean,25.587435364723206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-25T00:00:00Z,mean,25.606250206629436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-26T00:00:00Z,mean,25.56534008185069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-27T00:00:00Z,mean,25.590548515319824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-28T00:00:00Z,mean,25.518372257550556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-29T00:00:00Z,mean,25.41473130385081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-30T00:00:00Z,mean,25.354869325955708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-31T00:00:00Z,mean,25.29940176010132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-01T00:00:00Z,mean,21.90966507792473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-02T00:00:00Z,mean,21.902646094560623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-03T00:00:00Z,mean,21.931882639726002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-04T00:00:00Z,mean,21.939054707686108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-05T00:00:00Z,mean,21.989043921232224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-06T00:00:00Z,mean,22.064134508371353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-07T00:00:00Z,mean,22.128894994656246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-08T00:00:00Z,mean,22.230933527151745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-09T00:00:00Z,mean,22.29711303114891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-10T00:00:00Z,mean,22.313241948684055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-11T00:00:00Z,mean,22.266121417284012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-12T00:00:00Z,mean,22.247672925392788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-13T00:00:00Z,mean,22.1470381518205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-14T00:00:00Z,mean,22.11304062604904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-15T00:00:00Z,mean,22.069460143645603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-16T00:00:00Z,mean,22.07278663913409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-17T00:00:00Z,mean,22.10544154047966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-18T00:00:00Z,mean,22.09981080889702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-19T00:00:00Z,mean,22.12067014972369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-20T00:00:00Z,mean,22.090197443962097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-21T00:00:00Z,mean,22.148091077804565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-22T00:00:00Z,mean,22.180776486794155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-23T00:00:00Z,mean,22.19475383559863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-24T00:00:00Z,mean,22.233466535806656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-25T00:00:00Z,mean,22.227774888277054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-26T00:00:00Z,mean,22.232444375753403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-27T00:00:00Z,mean,22.208578805128735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-28T00:00:00Z,mean,22.21024211247762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-29T00:00:00Z,mean,22.25814065337181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-30T00:00:00Z,mean,22.270500749349594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-31T00:00:00Z,mean,22.272881189982098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-01T00:00:00Z,mean,22.27030238509178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-02T00:00:00Z,mean,22.276253590981167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-03T00:00:00Z,mean,22.220297873020172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-04T00:00:00Z,mean,22.147801280021667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-05T00:00:00Z,mean,22.10629611214002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-06T00:00:00Z,mean,22.07852393388748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-07T00:00:00Z,mean,22.063860048850376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-08T00:00:00Z,mean,22.001846422751743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-09T00:00:00Z,mean,21.97868283589681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-10T00:00:00Z,mean,21.943495084842045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-11T00:00:00Z,mean,21.939527531464893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-12T00:00:00Z,mean,21.914166629314423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-13T00:00:00Z,mean,21.91277801990509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-14T00:00:00Z,mean,21.872203717629116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-15T00:00:00Z,mean,21.848338196674984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-16T00:00:00Z,mean,21.808023403088253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-17T00:00:00Z,mean,21.770531167586643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-18T00:00:00Z,mean,21.7510300775369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-19T00:00:00Z,mean,21.7401044468085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-20T00:00:00Z,mean,21.764488806327183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-21T00:00:00Z,mean,21.753044257561367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-22T00:00:00Z,mean,21.729133029778797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-23T00:00:00Z,mean,21.702032496531803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-24T00:00:00Z,mean,21.666844725608826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-25T00:00:00Z,mean,21.638065715630848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-26T00:00:00Z,mean,21.586626787980396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-27T00:00:00Z,mean,21.563524395227432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-28T00:00:00Z,mean,21.527375171581905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-29T00:00:00Z,mean,21.507019182046253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-01T00:00:00Z,mean,21.484435598055523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-02T00:00:00Z,mean,21.4590136607488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-03T00:00:00Z,mean,21.470671772956848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-04T00:00:00Z,mean,21.49902344743411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-05T00:00:00Z,mean,21.533127784729004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-06T00:00:00Z,mean,21.56176945567131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-07T00:00:00Z,mean,21.56248663862546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-08T00:00:00Z,mean,21.545320014158886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-09T00:00:00Z,mean,21.522354861100514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-10T00:00:00Z,mean,21.498199333747227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-11T00:00:00Z,mean,21.468428641557693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-12T00:00:00Z,mean,21.4560685356458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-13T00:00:00Z,mean,21.450224339962006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-14T00:00:00Z,mean,21.434385339419048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-15T00:00:00Z,mean,21.445905953645706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-16T00:00:00Z,mean,21.448484649260838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-17T00:00:00Z,mean,21.423551072676975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-18T00:00:00Z,mean,21.434263110160828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-19T00:00:00Z,mean,21.44894243280093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-20T00:00:00Z,mean,21.45464950799942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-21T00:00:00Z,mean,21.43957327802976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-22T00:00:00Z,mean,21.43797106544177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-23T00:00:00Z,mean,21.43061624964078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-24T00:00:00Z,mean,21.443815449873608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-25T00:00:00Z,mean,21.44947658975919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-26T00:00:00Z,mean,21.45577867825826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-27T00:00:00Z,mean,21.47790463765462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-28T00:00:00Z,mean,21.52307207385699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-29T00:00:00Z,mean,21.585268686215084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-30T00:00:00Z,mean,21.61607716480891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-31T00:00:00Z,mean,21.6566361784935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-01T00:00:00Z,mean,21.69737844665845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-02T00:00:00Z,mean,21.73001801967621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-03T00:00:00Z,mean,21.753593514362972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-04T00:00:00Z,mean,21.701681574185688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-05T00:00:00Z,mean,21.67575615644455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-06T00:00:00Z,mean,21.648930341005325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-07T00:00:00Z,mean,21.59259323279063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-08T00:00:00Z,mean,21.581743975480396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-09T00:00:00Z,mean,21.533234616120655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-10T00:00:00Z,mean,21.51188697417577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-11T00:00:00Z,mean,21.469420442978542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-12T00:00:00Z,mean,21.44209113717079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-13T00:00:00Z,mean,21.416898141304653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-14T00:00:00Z,mean,21.397473057111103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-15T00:00:00Z,mean,21.384395976861317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-16T00:00:00Z,mean,21.32477805018425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-17T00:00:00Z,mean,21.294076293706894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-18T00:00:00Z,mean,21.263771444559097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-19T00:00:00Z,mean,21.22887362043063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-20T00:00:00Z,mean,21.22087765733401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-21T00:00:00Z,mean,21.18979462981224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-22T00:00:00Z,mean,21.21039456129074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-23T00:00:00Z,mean,21.233466496070225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,mean,21.253028829892475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,mean,21.275963614384334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,mean,21.303415089845657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,mean,21.34202105800311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,mean,21.364650517702103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,mean,21.399472057819366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,mean,21.41824080546697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,mean,21.43914607167244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,mean,21.43948186437289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,mean,21.430753419796627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,mean,21.417249153057735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,mean,21.421613136927288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,mean,21.449812302986782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,mean,21.48550370335579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,mean,21.517441322406132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,mean,21.50654614965121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,mean,21.478118181228638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,mean,21.452604870001476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,mean,21.41032126545906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,mean,21.40287485718727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,mean,21.39490940173467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,mean,21.385631889104843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,mean,21.41831706960996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,mean,21.427579591671627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,mean,21.436735093593597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,mean,21.420880724986393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,mean,21.4104586939017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,mean,21.413800517718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,mean,21.418317059675854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,mean,21.44106872876485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,mean,21.445020804802578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,mean,21.431089291969936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,mean,21.400631775458653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,mean,21.35267197092374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,mean,21.32419814666112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,mean,21.300759941339493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,mean,21.265861958265305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,mean,21.236838946739834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,mean,21.216971337795258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,mean,21.20566423734029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,mean,21.200216631094616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,mean,21.186117072900135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,mean,21.171285152435303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,mean,21.15010514855385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,mean,21.133075763781864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,mean,21.12916949391365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,mean,21.139027039210003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,mean,21.167653302351635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,mean,21.188451766967773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,mean,21.196157703797024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,mean,21.211096505324047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,mean,21.27077544728915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,mean,21.329920421044033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,mean,21.37963503599167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,mean,21.418836156527203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,mean,21.464400192101795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,mean,21.531845957040787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,mean,21.586809784173965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,mean,21.618381361166637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,mean,21.608676344156265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,mean,21.613452394803364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,mean,21.619739373524983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,mean,21.608325441678364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,mean,21.585283984740574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,mean,21.57300008336703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,mean,21.57843245069186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,mean,21.564836631218594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,mean,21.571382721265156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,mean,21.588122189044952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,mean,21.62657545010249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,mean,21.68492689728737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,mean,21.683324535687763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,mean,21.70050651828448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,mean,21.74628413716952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,mean,21.823099434375763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,mean,21.846964836120605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,mean,21.87623217701912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,mean,21.961210995912552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,mean,22.071657488743465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,mean,22.18385872244835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,mean,22.252388169368107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,mean,22.306939880053203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,mean,22.323679208755493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,mean,22.359874337911606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,mean,22.3700369199117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,mean,22.389721423387527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,mean,22.402294903993607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,mean,22.37539294362068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,mean,22.332254936297733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,mean,22.257484604914982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,mean,22.247886498769123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,mean,22.25843079884847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,mean,22.289651135603588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,mean,22.29535812139511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,mean,22.28238783280055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,mean,22.274376690387726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,mean,22.26380194226901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,mean,22.28640092412631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,mean,22.31028167406718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,mean,22.318430135647457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,mean,22.31194504102071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,mean,22.289605518182118
