dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-29T00:00:00Z,mean,22.060792952775955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-30T00:00:00Z,mean,22.058900674184162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-07-31T00:00:00Z,mean,22.06918548544248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-01T00:00:00Z,mean,22.090304295221966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-02T00:00:00Z,mean,22.108966370423634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-03T00:00:00Z,mean,22.119113564491272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-04T00:00:00Z,mean,22.11243020494779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-05T00:00:00Z,mean,22.126224497954052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-06T00:00:00Z,mean,22.141163388888042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-07T00:00:00Z,mean,22.185934096574783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-08T00:00:00Z,mean,22.24060794711113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-09T00:00:00Z,mean,22.27343049645424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-10T00:00:00Z,mean,22.305948148171108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-11T00:00:00Z,mean,22.38421267271042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-12T00:00:00Z,mean,22.400174021720886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-13T00:00:00Z,mean,22.424024244149525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-14T00:00:00Z,mean,22.483855774005253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-15T00:00:00Z,mean,22.544450322786968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-16T00:00:00Z,mean,22.610614319642384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-17T00:00:00Z,mean,22.66718042890231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-18T00:00:00Z,mean,22.73982958992322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-19T00:00:00Z,mean,22.798425157864887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-20T00:00:00Z,mean,22.820856322844822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-21T00:00:00Z,mean,22.84415728847186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-22T00:00:00Z,mean,22.848612914482754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-23T00:00:00Z,mean,22.834452251593273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-24T00:00:00Z,mean,22.823252071936924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-25T00:00:00Z,mean,22.8319497803847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-26T00:00:00Z,mean,22.855098177989323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-27T00:00:00Z,mean,22.81522571047147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-28T00:00:00Z,mean,22.758873184521992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-29T00:00:00Z,mean,22.69557785987854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-30T00:00:00Z,mean,22.651112308104832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-08-31T00:00:00Z,mean,22.641285439332325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-01T00:00:00Z,mean,22.706030468146007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-02T00:00:00Z,mean,22.796731462081272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-03T00:00:00Z,mean,22.86661884188652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-04T00:00:00Z,mean,22.9177831808726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-05T00:00:00Z,mean,22.979781438906986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-06T00:00:00Z,mean,23.044312795003254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-07T00:00:00Z,mean,23.08619945247968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-08T00:00:00Z,mean,23.095385640859604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-09T00:00:00Z,mean,23.09646910429001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-10T00:00:00Z,mean,23.097354114055634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-11T00:00:00Z,mean,23.118549088637035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-12T00:00:00Z,mean,23.13631083567937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-13T00:00:00Z,mean,23.13165681560834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-14T00:00:00Z,mean,23.132190773884457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-15T00:00:00Z,mean,23.141300747791927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-16T00:00:00Z,mean,23.151692271232605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-17T00:00:00Z,mean,23.161656508843105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-18T00:00:00Z,mean,23.147022863229115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-19T00:00:00Z,mean,23.144947588443756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-20T00:00:00Z,mean,23.133503278096516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-21T00:00:00Z,mean,23.101611355940502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-22T00:00:00Z,mean,23.06443993250529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-23T00:00:00Z,mean,23.01724307735761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-24T00:00:00Z,mean,22.985396762688953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-25T00:00:00Z,mean,22.96240125099818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-26T00:00:00Z,mean,22.94232001900673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-27T00:00:00Z,mean,22.926572610934574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-28T00:00:00Z,mean,22.877697120110195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-29T00:00:00Z,mean,22.855464428663254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-30T00:00:00Z,mean,22.81788071990013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-01T00:00:00Z,mean,22.7811517616113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-02T00:00:00Z,mean,22.754051347573597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-03T00:00:00Z,mean,22.757866104443867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-04T00:00:00Z,mean,22.796945184469223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-05T00:00:00Z,mean,22.808084319035213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-06T00:00:00Z,mean,22.79335916042328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-07T00:00:00Z,mean,22.769325852394104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-08T00:00:00Z,mean,22.75035885969798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-09T00:00:00Z,mean,22.71903134385745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-10T00:00:00Z,mean,22.704443514347076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,22.730918367703755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,22.76386297742526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,22.780221045017242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,22.714774042367935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,22.647801111141842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,22.628605037927628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,22.664143691460293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,22.70519131422043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,22.765511045853298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,22.77549061179161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,22.7754754225413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,22.745704521735508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,22.741447240114212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,22.73818177978198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,22.73908205827077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,22.785729626814526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,22.8265938659509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,22.86741241812706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,22.83011864622434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,22.75823230544726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,22.711462656656902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,22.68733787536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,22.682302316029865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,22.67361972729365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,22.658070613940556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,22.586413125197094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,22.493347018957138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,22.43185219168663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,22.386120349168777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,22.366222083568573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,22.361247549454372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,22.35372480750084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,22.322611043850582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,22.313852339982986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,22.269173244635265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,22.219183931748073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,22.166249523560207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,22.06399733821551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,21.947843780120213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,21.829981486002605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,21.71863455573718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,21.623950918515522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,21.59892576932907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,21.623767723639805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,21.656498978535335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,21.72760698199272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,21.80823693672816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,21.912335634231567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,21.983809928099316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,22.071108142534893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,22.124515612920124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,22.14007991552353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,22.11423071225484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,22.094042867422104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,22.026200125614803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,21.996368209520977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,21.97399823864301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,21.938535779714584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,21.952467421690624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,21.95722834269206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,21.947691281636555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,21.923139095306396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,21.895519842704136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,21.87557601928711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,21.849635422229767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,21.861796975135803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,21.828928470611572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,21.827890753746033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,21.806909382343292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,21.77282030383746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,21.7384716073672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,21.717383235692978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,21.71535383661588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,21.658635397752125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,21.623798310756683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,21.617328375577927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,21.62697235743205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,21.63985103368759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,21.62854399283727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,21.642689337333042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,21.679860929648083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,21.692800641059875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,35.21680196126302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,35.19629724820455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,35.17827216784159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,35.201670010884605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,35.211079597473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,35.21724724769592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,35.233015060424805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,35.24401458104452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,35.248274405797325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,35.24941881497701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,35.241026401519775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,35.225958029429115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,35.21788295110067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,35.2134641011556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,35.21867775917053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,35.22948638598124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,35.24821082750956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,35.25723910331726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,35.273674726486206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,35.286295334498085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,35.298153003056846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,35.30234956741333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,35.31853071848551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,35.32609669367472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,35.329816023508705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,35.32968878746033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,35.31980220476786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,35.31306258837382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,35.30438383420309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,mean,35.280128161112465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,mean,35.26035451889038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,mean,35.226529916127525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,mean,35.19798262914022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,mean,35.204753716786705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,mean,35.18415363629659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,mean,35.174521366755165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,mean,35.16059716542562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,mean,35.12105027834574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,mean,35.108556588490806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,mean,35.10340674718221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,mean,35.093838135401406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,mean,35.08887902895609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,mean,35.09876569112142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,mean,35.104678789774574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,mean,35.09822527567545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,mean,35.089641650517784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,mean,35.05553078651428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,mean,35.04068501790365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,mean,35.02227862675985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,mean,35.003204584121704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,mean,34.97421169281006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,mean,34.94944715499878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,mean,34.96155961354574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,mean,34.978503465652466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,mean,34.998754024505615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,mean,35.01747838656107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,mean,35.031179984410606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,mean,35.05753382047018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,mean,35.06306521097819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,mean,35.06424140930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,mean,35.02898621559143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,mean,35.02911321322123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,mean,35.06509971618652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-05T00:00:00Z,mean,35.09234388669332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-06T00:00:00Z,mean,35.09139037132263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-07T00:00:00Z,mean,35.078229109446205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,mean,35.08147192001343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,mean,35.093297799428306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,mean,35.09154907862345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,mean,35.083951473236084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,mean,35.08862463633219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,mean,35.08528661727905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,mean,35.05788365999857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,mean,35.02806440989176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,mean,35.05228845278422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,mean,35.061857064565025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,mean,35.03464468320211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,mean,35.009212573369346
