dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,mean,21.65489665667216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,mean,21.656758348147076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,mean,21.6297800441583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,mean,21.632053544123966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,mean,21.647907902797062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,mean,21.667088896036148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,mean,21.703665375709534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,mean,21.722403566042583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,mean,21.738868316014607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,mean,21.75041949748993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,mean,21.76085697611173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,mean,21.754737973213196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,mean,21.7287515103817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,mean,21.709814767042797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,mean,21.747672865788143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,mean,21.79535812139511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,mean,21.79876099030177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,mean,21.74484994014104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,mean,21.662816385428112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,mean,21.586138407389324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,mean,21.482711215813953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,mean,21.343394249677658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,mean,21.246574252843857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,mean,21.208594014247257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,mean,21.17854870359103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,mean,21.157948424418766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,mean,21.14821297923724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,mean,21.187505702177685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,mean,21.23014011979103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,mean,21.279213815927505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,mean,21.297204434871674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,mean,21.269920865694683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,mean,21.290841331084568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,mean,21.33767197529475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,mean,21.427198032538097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,mean,21.527283529440563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,mean,21.61709960301717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,mean,21.700445542732876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,mean,21.763954748709995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,mean,21.785424451033276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,mean,21.805597066879272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,mean,21.834986488024395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,mean,21.87833793958028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,mean,21.894466946522396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,mean,21.872707337141037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,mean,21.837214241425198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,mean,21.779885282119114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,mean,21.736640512943268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,mean,21.690603246291477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,mean,21.661366601785023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,mean,21.616046677033108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,mean,21.582979768514633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,mean,21.556703368822735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,mean,21.562669734160107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,mean,21.593722353378933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,mean,21.59469895561536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,mean,21.571703126033146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,mean,21.526535858710606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,mean,21.5184026658535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,mean,21.519333521525066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,mean,21.52006597320239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,mean,21.51808222134908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,mean,21.44615015387535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,mean,21.4174016614755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,mean,21.389889240264893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,mean,21.4036682844162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,mean,21.43458350499471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,mean,21.45289472738902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,mean,21.49194312095642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,mean,21.51345865925153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,mean,21.53115936120351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,mean,21.543000717957813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,mean,21.57928702235222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,mean,21.616763959328335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,mean,21.618366082509358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,mean,21.62503410379092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,mean,21.62245551745097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,mean,35.051429669062294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,mean,35.068755547205605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,mean,35.08309292793274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,mean,35.098384141922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,mean,35.107285499572754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,mean,35.11914332707723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,mean,35.12480195363363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,mean,35.12715458869934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,mean,35.12709069252014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,mean,35.12629612286886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,mean,35.13255866368612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,mean,35.14063294728597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,mean,35.146673123041786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,mean,35.14400259653727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,mean,35.14432040850321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,mean,35.144924561182656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,mean,35.14476569493612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,mean,35.1475313504537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,mean,35.149756828943886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,mean,35.15525635083517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,mean,35.15455683072408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,mean,35.158816734949745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,mean,35.16015203793844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,mean,35.152426958084106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,mean,35.1482625802358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,mean,35.130300998687744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,mean,35.113643169403076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,mean,35.1111954053243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,mean,35.10296161969503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,mean,35.10515522956848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,mean,35.110337257385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,mean,35.114565213521324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,mean,35.11259444554647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,mean,35.104265769322716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,mean,35.10970147450765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,mean,35.10267583529154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,mean,35.091612895329796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,mean,35.068183501561485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,mean,35.02822311719259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,mean,35.011120001475014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,mean,35.0145533879598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,mean,35.019735177357994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,mean,35.01922655105591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,mean,35.02008509635925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,mean,35.040303548177086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,mean,35.073683182398476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,mean,35.09898805618286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,mean,35.111640532811485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,mean,35.1177442073822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,mean,35.11806193987528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,mean,35.11663142840067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,mean,35.11917471885681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,mean,35.12136832873026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,mean,35.12209932009379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,mean,35.12518294652303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,mean,35.130968729654946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,mean,35.13437032699585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,mean,35.13894812266032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,mean,35.15048789978027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,mean,35.160279273986816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,mean,35.1670184135437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,mean,35.173598845799766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,mean,35.18393071492513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,mean,35.19334077835083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,mean,35.19324572881063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,mean,35.1923238436381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,mean,35.189494609832764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,mean,35.18790499369303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,mean,35.190162102381386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,mean,35.18679245313009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,mean,35.181006828943886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,mean,35.17658805847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,mean,35.170833905537926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,mean,35.16425323486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,mean,35.15818134943644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,mean,35.153603633244835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,mean,35.14606920878092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,mean,35.1514101823171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,mean,35.17356777191162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,mean,35.18418574333191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,mean,35.18749189376831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,mean,35.18405842781067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,mean,35.17445786794027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,mean,35.15938933690389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,mean,35.14924844106039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,mean,35.13780387242635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,mean,35.12868014971415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,mean,35.126105149587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,mean,35.122798919677734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,mean,35.11828478177389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,mean,35.112244526545204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,mean,35.105600118637085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,mean,35.10153086980184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,mean,35.09981393814087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,mean,35.100640853246055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,mean,35.090404669443764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,mean,35.07574931780497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,mean,35.06408246358236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,mean,35.057470401128136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,mean,35.05066720644633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,mean,35.03823717435201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,mean,35.031370401382446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,mean,35.024758100509644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,mean,35.01340905825297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,mean,35.00355394681295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,mean,34.99172798792521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,mean,34.98044276237488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,mean,34.96248126029968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,mean,34.94871632258097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,mean,34.94213581085205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,mean,34.93895697593689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,mean,34.939942359924316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,mean,34.939369916915894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,mean,34.93803469340006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,mean,34.93380626042684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,mean,34.92754356066386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,mean,34.92547710736593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,mean,34.923506100972496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,mean,34.923728704452515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,mean,34.92846552530924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,mean,34.93304308255514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,mean,34.936603943506874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,mean,34.94064116477966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,mean,34.945759216944374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,mean,34.95144979159037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,mean,34.953707138697304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,mean,34.95672718683878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,mean,34.95860290527344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,mean,34.95847614606222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,mean,34.95914340019226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,mean,34.95828517278036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,mean,34.96108237902323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,mean,34.96588261922201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,mean,34.96934779485067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,mean,34.97147782643636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,mean,34.97141440709432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,mean,34.97090562184652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,mean,34.96429332097372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,mean,34.957967122395836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,mean,34.95663181940714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,mean,34.95555098851522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,mean,34.956727266311646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,mean,34.95736312866211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,mean,34.95583709081014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,mean,34.955169677734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,mean,34.95052822430929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,mean,34.947190046310425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,mean,34.94490138689677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,mean,34.94550538063049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,mean,34.95024267832438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,mean,34.94871679941813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,mean,34.94391655921936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,mean,34.941532135009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,mean,34.93971999486288
