dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-31T00:00:00Z,mean,21.787438611189526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-01T00:00:00Z,mean,21.828669120868046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-02T00:00:00Z,mean,21.876064290603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-03T00:00:00Z,mean,21.91146582365036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-04T00:00:00Z,mean,21.963332166274387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-05T00:00:00Z,mean,22.008072207371395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-06T00:00:00Z,mean,22.034577419360478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-07T00:00:00Z,mean,21.98178039987882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-08T00:00:00Z,mean,21.941297700007755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-09T00:00:00Z,mean,21.895336896181107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-10T00:00:00Z,mean,21.889660278956097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-11T00:00:00Z,mean,21.870418200890224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-12T00:00:00Z,mean,21.839854180812836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-13T00:00:00Z,mean,21.831629365682602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-14T00:00:00Z,mean,21.82445748647054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-15T00:00:00Z,mean,21.843668907880783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-16T00:00:00Z,mean,21.811609258254368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-17T00:00:00Z,mean,21.83637499809265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-18T00:00:00Z,mean,21.839838832616806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-19T00:00:00Z,mean,21.81974247097969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-20T00:00:00Z,mean,21.82642607887586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-21T00:00:00Z,mean,21.83317060271899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-22T00:00:00Z,mean,21.898663292328518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-23T00:00:00Z,mean,21.933286488056183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-24T00:00:00Z,mean,21.960325807332993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-25T00:00:00Z,mean,21.968336989482243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-26T00:00:00Z,mean,21.960631251335144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-27T00:00:00Z,mean,21.96371351679166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-28T00:00:00Z,mean,21.943067808945973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-29T00:00:00Z,mean,21.920529782772064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-30T00:00:00Z,mean,21.89916694164276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-01T00:00:00Z,mean,21.8894161482652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-02T00:00:00Z,mean,21.876003166039784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-03T00:00:00Z,mean,21.883693993091583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-04T00:00:00Z,mean,21.889965564012527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-05T00:00:00Z,mean,21.893169810374577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-06T00:00:00Z,mean,21.89672537644704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-07T00:00:00Z,mean,21.88372451066971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-08T00:00:00Z,mean,21.8558306992054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-09T00:00:00Z,mean,21.83884699145953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-10T00:00:00Z,mean,21.84052535891533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-11T00:00:00Z,mean,21.847865263621014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-12T00:00:00Z,mean,21.856532384951908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-13T00:00:00Z,mean,21.859248717625935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-14T00:00:00Z,mean,21.863566954930622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-15T00:00:00Z,mean,21.86059136192004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-16T00:00:00Z,mean,21.85145102938016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-17T00:00:00Z,mean,21.81150237719218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-18T00:00:00Z,mean,21.793435434500378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-19T00:00:00Z,mean,21.79505290587743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-20T00:00:00Z,mean,21.791329731543858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-21T00:00:00Z,mean,21.7646870414416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-22T00:00:00Z,mean,21.760902762413025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-23T00:00:00Z,mean,21.79921881357829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-24T00:00:00Z,mean,21.843882491191227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-25T00:00:00Z,mean,21.875759075085323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-26T00:00:00Z,mean,21.87206647793452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-27T00:00:00Z,mean,21.867274979750317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-28T00:00:00Z,mean,21.869624733924866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-29T00:00:00Z,mean,21.852244645357132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-30T00:00:00Z,mean,21.85666996240616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-31T00:00:00Z,mean,21.88148134946823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,mean,21.920896102984745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,mean,21.936491002639134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,mean,21.943662891785305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,mean,21.97318943341573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,mean,21.986617614825565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,mean,21.987517952919006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,mean,21.96685676773389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,mean,21.943327049414318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,mean,21.961638281742733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,mean,21.99774169921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,mean,22.041840891043346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,mean,22.055513153473537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,mean,22.066179474194843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,mean,22.06627083818118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,mean,22.044557104508083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,mean,22.036011735598247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,mean,22.016403685013454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,mean,22.006347874800365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,mean,21.99139377474785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,mean,21.961119254430134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,mean,21.954008678595226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,mean,21.9251533250014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,mean,21.892376512289047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,mean,21.856120357910793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,mean,21.833948989709217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,mean,21.81113616625468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,mean,21.76453443368276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,mean,21.71646785736084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,mean,21.666326026121776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,mean,21.662770479917526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,mean,21.65680421392123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,mean,21.669179419676464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,mean,21.711340725421906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,mean,21.785531222820282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,mean,21.832712759574253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,mean,21.84922320644061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,mean,21.86753447850545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,mean,21.902523974577587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,mean,21.945875336726505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,mean,21.986587047576904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,mean,22.025025129318237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,mean,22.04264967640241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,mean,22.051774660746258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,mean,22.041169454654057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,mean,22.025330394506454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,mean,22.015854398409527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,mean,22.015289733807247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,mean,22.016769975423813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,mean,22.01203951239586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,mean,22.01586965719859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,mean,21.99916073679924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,mean,21.97412030895551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,mean,21.957365582386654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,mean,21.935590714216232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,mean,21.899670273065567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,mean,21.881908625364304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,mean,21.875652372837067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,mean,21.896038730939228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,mean,21.97198415795962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,mean,22.040162364641827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,mean,22.100634704033535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,mean,22.158757378657658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,mean,22.194418013095856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,mean,22.21822268764178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,mean,22.210287859042484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,mean,22.235572318236034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,mean,22.27831346789996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,mean,22.27550580104192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,mean,22.267204840977985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,mean,22.243903915087383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,mean,22.2497940659523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,mean,22.264229247967403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,mean,22.306451588869095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,mean,22.357646544774372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,mean,22.40887173016866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,mean,22.419644842545193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,mean,22.421216468016308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,mean,22.42959373195966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,mean,22.409360080957413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,mean,22.391033679246902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,mean,22.361079732577007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,mean,22.357005715370178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,mean,22.325892001390457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,mean,22.297204305728275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,mean,22.282387733459473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,mean,22.29874563217163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,mean,22.342249870300293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,mean,22.394512742757797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,mean,22.423688520987827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,mean,22.446226348479588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,mean,22.489547312259674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,mean,22.4903561770916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,mean,22.50318932533264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,mean,22.53071681658427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,mean,22.533845106760662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,mean,22.558015823364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,mean,22.505630612373352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,mean,22.435972054799397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,mean,22.391583025455475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,mean,22.403073241313297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,mean,22.44149594505628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,mean,22.44149598479271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,mean,22.497970402240753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,mean,22.49081399043401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,mean,22.475768317778904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,mean,22.44268610080083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,mean,22.407559434572857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,mean,22.42236105600993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,mean,22.420255084832508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,mean,22.445264955361683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,mean,22.41988902290662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,mean,22.37005226810773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,mean,22.309274663527805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,mean,22.25693529844284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,mean,22.245612919330597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,mean,22.209463944037754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,mean,22.168904721736908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,mean,22.13173307975133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,mean,22.127460569143295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,mean,22.125446339448292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,mean,22.123813500006992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,mean,22.145191699266434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,mean,22.152256906032562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,mean,22.152027914921444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,mean,22.15613267819087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,mean,22.16702790061633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,mean,22.147267003854115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,mean,22.141743153333664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,mean,22.12439336379369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,mean,22.09559926390648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,mean,22.111926694711048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,mean,22.12938325603803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,mean,22.1676688293616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,mean,22.191961497068405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,mean,22.197699010372162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,mean,22.174123336871464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,mean,22.179784556229908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,mean,22.17488623658816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,mean,22.149189800024033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,mean,22.140492022037506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,mean,22.141499002774555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,mean,22.152867257595062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,mean,22.158192664384842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,mean,22.148487855990727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,mean,22.148625204960506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,mean,22.18651392062505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,mean,22.201193312803905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,mean,22.217169513305027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,mean,22.196356147527695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,mean,22.165761242310207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,mean,22.172551572322845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,mean,22.180532256762188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,mean,22.199316402276356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,mean,22.192709028720856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,mean,22.18582706650098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,mean,22.211478034655254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,mean,22.217993676662445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,mean,22.250236451625824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,mean,22.30718394120534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,mean,22.33190404375394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,mean,22.30513920386632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,mean,22.319376349449158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,mean,22.300576855738957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,mean,22.30303340156873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,mean,22.32306898633639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,mean,22.338663806517918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,mean,22.35930962363879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,mean,22.37023538351059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,mean,22.37789551417033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,mean,22.379009385903675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,mean,22.38068785270055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,mean,22.369716475407284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,mean,22.357448001702625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,mean,22.351695319016773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,mean,22.32036790251732
