dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,mean,21.693212697903316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,mean,21.721091349919636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,mean,21.73456530769666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,mean,21.751335163911182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,mean,21.781212896108627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,mean,21.803079187870026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,mean,21.805307159821194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,mean,21.801492253939312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,mean,21.803582926591236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,mean,21.798654059569042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,mean,21.79752481977145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,mean,21.796777178843815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,mean,21.794122169415157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,mean,21.788460979859035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,mean,21.77613142132759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,mean,21.767433613538742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,mean,21.75467695792516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,mean,21.7312234044075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,mean,21.704077223936718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,mean,21.692174990971882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,mean,21.706473131974537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,mean,21.72290728489558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,mean,21.743110477924347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,mean,21.757316877444584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,mean,21.76578578352928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,mean,21.76171139876048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,mean,21.750053465366364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,mean,21.73877693216006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,mean,21.73957034945488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,mean,21.751030107339222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,mean,21.76413764556249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,mean,21.767036974430084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,mean,21.758262902498245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,mean,21.737296650807064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,mean,21.691824187835056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,mean,21.65712444980939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,mean,21.630207190910976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,mean,21.607730358839035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,mean,21.579943199952442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,mean,21.54849387208621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,mean,21.52150030930837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,mean,21.500335683425266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,mean,21.464735825856526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,mean,21.413586755593617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,mean,21.361522207657497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,mean,21.3047577838103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,mean,21.22798839211464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,mean,21.15526290734609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,mean,21.108096520106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,mean,21.07831048965454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,mean,21.018799424171448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,mean,20.984038829803467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,mean,20.96729941169421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,mean,20.971770375967026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,mean,20.971342980861664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,mean,20.949903945128124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,mean,20.9396038154761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,mean,20.91622660557429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,mean,20.888531227906544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,mean,20.862742960453033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,mean,20.860652536153793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,mean,20.880809883276623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,mean,20.894375373919804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,mean,20.898709227641422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,mean,20.92077402273814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,mean,20.953749269247055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,mean,21.038300623496372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,mean,21.120975454648335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,mean,21.16327401995659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,mean,21.162068605422974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,mean,21.15341658393542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,mean,21.15321813027064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,mean,21.145176539818447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,mean,21.160038977861404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,mean,21.15292834242185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,mean,21.17093410094579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,mean,21.213339646657307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,mean,21.236030240853626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,mean,21.288079450527828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,mean,21.330973227818806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,mean,21.381069352229435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,mean,21.40244757135709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,mean,21.417783200740814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,mean,21.391277879476547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,mean,21.36255990465482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,mean,21.32058173418045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,mean,21.292016347249348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,mean,21.291757116715115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,mean,21.282692948977154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,mean,21.264061450958252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,mean,21.276634991168976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,mean,21.32329781850179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,mean,21.339838842550915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,mean,21.360179543495178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,mean,21.38259533047676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,mean,21.426557064056396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,mean,21.470351109902065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,mean,21.502655039230984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,mean,21.574922879536945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,mean,21.607379386822384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,mean,21.631733228762943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,mean,21.693212538957596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,mean,21.781594196955364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,mean,21.877224038044613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,mean,21.906552334626515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,mean,21.896023482084274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,mean,21.90003675222397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,mean,21.903622557719547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,mean,21.905850370724995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,mean,21.92016363143921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,mean,21.93688773115476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,mean,21.979155957698822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,mean,22.00382998585701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,mean,21.966200908025105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,mean,21.93264568845431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,mean,21.947004586458206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,mean,21.998946994543076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,mean,22.03019803762436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,mean,22.048753370841343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,mean,21.98707530895869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,mean,21.91225938995679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,mean,21.87319568792979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,mean,21.88343459367752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,mean,21.892269720633823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,mean,21.85007791717847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,mean,21.81763657927513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,mean,21.73845636844635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,mean,21.694250365098316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,mean,21.716467767953873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,mean,21.759270012378693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,mean,21.77805409828822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,mean,21.693700899680454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,mean,21.62698757648468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,mean,21.597613394260406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,mean,21.61377305785815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,mean,21.596179127693176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,mean,21.55819869041443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,mean,21.602008153994877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,mean,21.57683037718137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,mean,21.587755858898163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,mean,21.590380549430847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,mean,21.622257043917973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,mean,21.66972878575325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,mean,21.686620662609737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,mean,21.782235076030094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,mean,21.87289050221443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,mean,21.981292178233463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,mean,22.00073243180911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,mean,22.02386533220609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,mean,22.080721606810886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,mean,22.140064547459286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,mean,22.25821715593338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,mean,22.35680717229843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,mean,22.490157743295033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,mean,22.53936892747879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,mean,22.521515677372616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,mean,22.436231563488644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,mean,22.396847516298294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,mean,22.523758560419083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,mean,22.577806850274403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,mean,22.712408781051636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,mean,22.76824250817299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,mean,22.838694492975872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,mean,22.86454360683759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,mean,22.831614077091217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,mean,22.877590268850327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,mean,22.859218180179596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,mean,22.872981995344162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,mean,22.814447432756424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,mean,22.78121281663577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,mean,22.69939262668292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,mean,22.619403700033825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,mean,22.524933596452076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,mean,22.4388867020607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,mean,22.384518086910248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,mean,22.336069862047832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,mean,22.336222529411316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,mean,22.326013892889023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,mean,22.2981658577919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,mean,22.294106880823772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,mean,22.228537877400715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,mean,22.1942961315314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,mean,22.162312517563503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,mean,22.166890541712444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,mean,22.162160168091457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,mean,22.134724001089733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,mean,22.08958708246549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,mean,22.081789533297222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,mean,22.11775568127632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,mean,22.13336592912674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,mean,22.178579101959865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,mean,22.203512728214264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,mean,22.22618795434634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,mean,22.246314853429794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,mean,22.296822875738144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,mean,22.32891321182251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,mean,22.379650245110195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,mean,22.439710825681686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,mean,22.509552160898846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,mean,22.56442443529765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,mean,22.594729403654735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,mean,22.656208952267963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,mean,22.63017663359642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,mean,22.602282752593357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,mean,22.584597408771515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,mean,22.573915819327038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,mean,22.572572886943817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,mean,22.532441129287083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,mean,22.520523577928543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,mean,22.497619599103928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,mean,22.462202837069828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,mean,22.396099656820297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,mean,22.29464081923167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,mean,22.28107538819313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,mean,22.278206785519917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,mean,22.27578055858612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,mean,22.21932129065196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,mean,35.17951250076294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,mean,35.183231910069786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,mean,35.182119290033974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,mean,35.20132048924764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,mean,35.20141585667928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,mean,35.20271921157837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,mean,35.21600755055746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,mean,35.2075830300649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,mean,35.203577280044556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,mean,35.204626401265465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,mean,35.20224213600159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,mean,35.206501960754395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,mean,35.20860028266907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,mean,35.20755116144816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,mean,35.20125675201416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,mean,35.19171969095866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,mean,35.18631553649902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,mean,35.17986218134562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,mean,35.1726139386495
