dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-03T00:00:00Z,sd,2.1564895665320245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-04T00:00:00Z,sd,2.364966278928183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-05T00:00:00Z,sd,2.6571881056137823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-06T00:00:00Z,sd,2.733782598303312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-07T00:00:00Z,sd,3.5238086392562753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-08T00:00:00Z,sd,3.3196001708889096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-09T00:00:00Z,sd,2.735973306178801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-10T00:00:00Z,sd,3.5936648117190026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-11T00:00:00Z,sd,3.5545822337282953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-12T00:00:00Z,sd,3.368856741002264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-13T00:00:00Z,sd,3.5716017665861406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-14T00:00:00Z,sd,3.2349803565938813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-15T00:00:00Z,sd,3.709787743666978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-16T00:00:00Z,sd,4.012539054523443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-17T00:00:00Z,sd,4.701391029587454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-18T00:00:00Z,sd,5.530542528004869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-19T00:00:00Z,sd,5.05549893437568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-20T00:00:00Z,sd,4.692583956070281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-21T00:00:00Z,sd,4.120960884873895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-22T00:00:00Z,sd,4.42314973594054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-23T00:00:00Z,sd,4.265337073292019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-24T00:00:00Z,sd,3.7126355377664084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-25T00:00:00Z,sd,3.450369806502804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-26T00:00:00Z,sd,3.6934666391799826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-27T00:00:00Z,sd,3.591257284510518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-28T00:00:00Z,sd,4.189082509780433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-29T00:00:00Z,sd,4.867307945682892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-30T00:00:00Z,sd,5.0071055753121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-01T00:00:00Z,sd,5.409451075209729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-02T00:00:00Z,sd,5.812958496036348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-03T00:00:00Z,sd,5.21737591112783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-04T00:00:00Z,sd,6.666455230104264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-05T00:00:00Z,sd,7.520495686925364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-06T00:00:00Z,sd,8.164111244021795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-07T00:00:00Z,sd,7.9351659080674315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-08T00:00:00Z,sd,6.723630467405153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-09T00:00:00Z,sd,6.108893888968935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-10T00:00:00Z,sd,5.049223367235119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-11T00:00:00Z,sd,4.85097280246283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-12T00:00:00Z,sd,5.041526467231713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-13T00:00:00Z,sd,5.203853854418949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-14T00:00:00Z,sd,4.9534566690505555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-15T00:00:00Z,sd,5.872693330312285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-16T00:00:00Z,sd,6.288240874788902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-17T00:00:00Z,sd,6.349151686006238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-18T00:00:00Z,sd,6.061481555458312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-19T00:00:00Z,sd,6.276491226399231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-20T00:00:00Z,sd,5.565101207324545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-21T00:00:00Z,sd,4.648484348085637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-22T00:00:00Z,sd,3.628754980474439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-23T00:00:00Z,sd,3.676216929378165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-24T00:00:00Z,sd,4.160781077131136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-25T00:00:00Z,sd,3.5677981121353137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-26T00:00:00Z,sd,3.3960262724009316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-27T00:00:00Z,sd,2.705272950169269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-28T00:00:00Z,sd,2.9775988956985406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-29T00:00:00Z,sd,3.690564883011991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-30T00:00:00Z,sd,4.1089615698973825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-31T00:00:00Z,sd,4.073091314209742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-01T00:00:00Z,sd,3.625763043796245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-02T00:00:00Z,sd,3.624861984499543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-03T00:00:00Z,sd,3.521108433888949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-04T00:00:00Z,sd,2.8268131581360447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-05T00:00:00Z,sd,2.971075056811799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-06T00:00:00Z,sd,3.0557986239797725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-07T00:00:00Z,sd,2.8535230185223996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-08T00:00:00Z,sd,2.8873420723652767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-09T00:00:00Z,sd,2.915742210953517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-10T00:00:00Z,sd,2.429256243518206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-11T00:00:00Z,sd,1.7243657050124352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-12T00:00:00Z,sd,1.7090797630190304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-13T00:00:00Z,sd,2.0200177517460935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-14T00:00:00Z,sd,2.717076215261097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-15T00:00:00Z,sd,2.9660128971816437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-16T00:00:00Z,sd,2.9525660711413555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-17T00:00:00Z,sd,3.227448313035819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-18T00:00:00Z,sd,4.048126240930112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-19T00:00:00Z,sd,3.9356400316818343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-20T00:00:00Z,sd,4.119452835572434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-21T00:00:00Z,sd,4.152844375088511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-22T00:00:00Z,sd,3.6383218143925116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-23T00:00:00Z,sd,3.2233012387118887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-24T00:00:00Z,sd,2.6169358950997763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-25T00:00:00Z,sd,2.6546388903261104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-26T00:00:00Z,sd,3.0165407721984274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-27T00:00:00Z,sd,3.3474532180648593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-28T00:00:00Z,sd,3.8645410187746405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-29T00:00:00Z,sd,4.000608049790279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-30T00:00:00Z,sd,4.085027862792031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-31T00:00:00Z,sd,3.9578996683292575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-01T00:00:00Z,sd,4.279165395181928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-02T00:00:00Z,sd,5.381016060607512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-03T00:00:00Z,sd,5.562139407474032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-04T00:00:00Z,sd,5.7449771736212485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-05T00:00:00Z,sd,5.483402605437801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-06T00:00:00Z,sd,4.98378347955907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-07T00:00:00Z,sd,4.452120177193167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-08T00:00:00Z,sd,4.113288584655761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-09T00:00:00Z,sd,4.116539124584292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-10T00:00:00Z,sd,4.485589366405872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-11T00:00:00Z,sd,6.038172859896672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-12T00:00:00Z,sd,6.66243712773928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-13T00:00:00Z,sd,6.063633578693373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-14T00:00:00Z,sd,6.467828902199185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-15T00:00:00Z,sd,5.447370863450571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-16T00:00:00Z,sd,4.574524423800404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-17T00:00:00Z,sd,4.323882377378896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-18T00:00:00Z,sd,5.173036485914179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-19T00:00:00Z,sd,6.716284963372056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-20T00:00:00Z,sd,6.306527652693708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-21T00:00:00Z,sd,6.267053949622862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-22T00:00:00Z,sd,5.752310340849986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-23T00:00:00Z,sd,5.982439292386343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-24T00:00:00Z,sd,6.016844158188405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-25T00:00:00Z,sd,5.747886799915834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-26T00:00:00Z,sd,5.483913495201442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-27T00:00:00Z,sd,5.546181894060011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-28T00:00:00Z,sd,5.435303583022047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-29T00:00:00Z,sd,5.663895039076982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-30T00:00:00Z,sd,6.064453813814604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-01T00:00:00Z,sd,6.214681788467385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-02T00:00:00Z,sd,6.356543556233915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-03T00:00:00Z,sd,5.809045083709121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-04T00:00:00Z,sd,5.6429695675485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-05T00:00:00Z,sd,5.816594005432886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-06T00:00:00Z,sd,6.898776529570848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-07T00:00:00Z,sd,7.094468581341032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-08T00:00:00Z,sd,7.564382992231536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-09T00:00:00Z,sd,7.971434526906888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-10T00:00:00Z,sd,8.012219433786916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-11T00:00:00Z,sd,7.658595080077557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-12T00:00:00Z,sd,7.794232161908465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-13T00:00:00Z,sd,8.120935136276199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-14T00:00:00Z,sd,7.871452185913964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-15T00:00:00Z,sd,7.422854294786349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-16T00:00:00Z,sd,6.502199027807594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-17T00:00:00Z,sd,5.384343878636997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-18T00:00:00Z,sd,5.24317536469412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-19T00:00:00Z,sd,5.756543186715799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-20T00:00:00Z,sd,7.072880651669254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-21T00:00:00Z,sd,7.865518951861108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-22T00:00:00Z,sd,7.44546006721456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-23T00:00:00Z,sd,7.250979330978152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-24T00:00:00Z,sd,7.474260136179125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-25T00:00:00Z,sd,7.490291043323928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-26T00:00:00Z,sd,8.111789310678724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-27T00:00:00Z,sd,8.912743638212145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-28T00:00:00Z,sd,9.38357737561477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-29T00:00:00Z,sd,9.745845849406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-30T00:00:00Z,sd,9.923166216677032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-31T00:00:00Z,sd,10.033739112631181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,sd,9.673693623301364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,sd,8.151998045786348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,sd,8.102011726293785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,sd,8.921341141847439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,sd,9.068275254608556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,sd,9.113282984298506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,sd,7.5537960015772185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,sd,7.561948807475695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,sd,7.714343390807197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,sd,7.313939808741113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,sd,6.447265026693484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,sd,5.8745671954945955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,sd,6.761496854599087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,sd,9.39535025376166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,sd,10.417160251328179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,sd,8.804764262589021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,sd,10.613422390762675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,sd,9.80608601466558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,sd,7.460733849623036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,sd,7.629205029241776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,sd,7.596482126810916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,sd,7.4224683832378995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,sd,7.421719274466757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,sd,8.35297388861441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,sd,8.388530599676166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,sd,8.398033652775974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,sd,8.99787779773272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,sd,8.34278295297664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,sd,9.193321078305361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,sd,9.45785591901571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,sd,9.572455103381579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,sd,9.89790298732922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,sd,10.692136755565139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,sd,11.241308527068586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,sd,11.027201588658345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,sd,11.037900397888476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,sd,9.52090487248786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,sd,10.487460741113901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,sd,9.446150119250694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,sd,8.855103749154743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,sd,9.488072045043682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,sd,9.232016483934824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-13T00:00:00Z,sd,7.093455637700368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-14T00:00:00Z,sd,8.559678430225338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-15T00:00:00Z,sd,10.603364770882996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-16T00:00:00Z,sd,9.798368193231264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-17T00:00:00Z,sd,8.03369766550033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-18T00:00:00Z,sd,8.25755523801134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-19T00:00:00Z,sd,8.948049017327117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-20T00:00:00Z,sd,10.77533521755866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-21T00:00:00Z,sd,10.045438668634779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-22T00:00:00Z,sd,11.03486704014553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-23T00:00:00Z,sd,13.215390124170225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-24T00:00:00Z,sd,14.114087165549131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-25T00:00:00Z,sd,10.35567755947158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-26T00:00:00Z,sd,8.293324853565371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-27T00:00:00Z,sd,10.106382845594846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-28T00:00:00Z,sd,9.84147045229515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-29T00:00:00Z,sd,12.273980526570607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-30T00:00:00Z,sd,12.76434375983766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-31T00:00:00Z,sd,13.930784326839808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-01T00:00:00Z,sd,0.2799948848901111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-02T00:00:00Z,sd,0.2771086320802227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-03T00:00:00Z,sd,0.2514361531218634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-04T00:00:00Z,sd,0.2497441616904405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-05T00:00:00Z,sd,0.2681680218013274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-06T00:00:00Z,sd,0.2473836492829703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-07T00:00:00Z,sd,0.24462181021182947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-08T00:00:00Z,sd,0.24430575253906625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-09T00:00:00Z,sd,0.22816203302717458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-10T00:00:00Z,sd,0.21590440104597522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-11T00:00:00Z,sd,0.2019056993327463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-12T00:00:00Z,sd,0.19585736864450906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-13T00:00:00Z,sd,0.17621386698334046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-14T00:00:00Z,sd,0.17696354688457896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-15T00:00:00Z,sd,0.1806409583109355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-16T00:00:00Z,sd,0.18473755601860514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,sd,0.18539655672317476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,sd,0.199174799958043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,sd,0.20198781543359487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,sd,0.2109582315610886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,sd,0.2324785507377429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,sd,0.25567239911074496
