dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-01T00:00:00Z,mean,0.6719087677181892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-02T00:00:00Z,mean,0.6721385219749415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-03T00:00:00Z,mean,0.6721609781654376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-04T00:00:00Z,mean,0.67247364880903715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-05T00:00:00Z,mean,0.672375183622792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-06T00:00:00Z,mean,0.6723371796169371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-07T00:00:00Z,mean,0.672387275352793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-08T00:00:00Z,mean,0.6721488844673589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-09T00:00:00Z,mean,0.6720659690645506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-10T00:00:00Z,mean,0.6719640476523705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-11T00:00:00Z,mean,0.67176538930749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-12T00:00:00Z,mean,0.6717792077446884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-13T00:00:00Z,mean,0.6716358290528351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-14T00:00:00Z,mean,0.6715753663260982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-15T00:00:00Z,mean,0.671590913297995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-16T00:00:00Z,mean,0.6712212378405175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-17T00:00:00Z,mean,0.6714250774316068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-18T00:00:00Z,mean,0.6712212384028254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-19T00:00:00Z,mean,0.671336977127588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-20T00:00:00Z,mean,0.6713663422555294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-21T00:00:00Z,mean,0.6711901427721078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-22T00:00:00Z,mean,0.6712298725011214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,mean,0.6711521379227908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,mean,0.6710744019386903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,mean,0.6710294878707742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,mean,0.6710053035673106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,mean,0.670886108897767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,mean,0.6707634570182495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,mean,0.6707168153996738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,mean,0.6706719027375275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,mean,0.6705302507528719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,mean,0.670476700337428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,mean,0.6702797685591679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,mean,0.6700621095468413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,mean,0.6698703601394059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,mean,0.6696993411993081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,mean,0.6695386867197055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,mean,0.6694454022173612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,mean,0.6693262095158955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,mean,0.6691983759684382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,mean,0.6690791808771637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,mean,0.6689824431010012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,mean,0.6688857057465697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,mean,0.6688114237391724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,mean,0.6688045153640351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,mean,0.6686542237985809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,mean,0.668600673804868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,mean,0.6683640114541324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,mean,0.6681238947049627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,mean,0.6679597865298109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,mean,0.6678457746528229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,mean,0.6678198613929298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,mean,0.667807769100621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,mean,0.6680046991919572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,mean,0.6680893452381188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,mean,0.6682793668137407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,mean,0.668395107506581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,mean,0.6684262014503749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,mean,0.6684901160451601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,mean,0.6683173688515177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-30T00:00:00Z,mean,0.6680496143844893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-01T00:00:00Z,mean,0.6678025851834495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,mean,0.6674691863217443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,mean,0.6671686089544926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,mean,0.6669008522382323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,mean,0.6666071826838097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,mean,0.66636361041159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,mean,0.6662634179558394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,mean,0.6661977752480867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,mean,0.6662461432927059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,mean,0.6661943201467676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,mean,0.6662910584852381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,mean,0.6663411536587859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,mean,0.6664741694364907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,mean,0.6664758954408034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,mean,0.6666296399989218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,mean,0.6666590076572491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,mean,0.6666745543479919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,mean,0.6667661100344838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,mean,0.6667782023267926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,mean,0.6667695655575339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,mean,0.6666814642694762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,mean,0.6665622700216636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,mean,0.6665363591515793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,mean,0.6664586221834399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,mean,0.6664482549114047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,mean,0.6664465287665151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,mean,0.666367066356371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,mean,0.6664102538576666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,mean,0.6663411549239788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,mean,0.6662444192564713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,mean,0.6662547839981205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,mean,0.6661839572326193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,mean,0.666014662891064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,mean,0.6659887525832878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,mean,0.6658902862724269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,mean,0.6657486366775801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,mean,0.6656432598829269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,mean,0.6654169614303787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,mean,0.6652804904107777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,mean,0.6651820266303027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,mean,0.6649470919708036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,mean,0.6649004499304969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,mean,0.6648797208689293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,mean,0.664729433661362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,mean,0.6647760744364757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,mean,0.6646257848390993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,mean,0.6645359554380741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,mean,0.6644979526974121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,mean,0.6643701198528398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,mean,0.6642837476617885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,mean,0.6641766457062848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,mean,0.664202555732907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,mean,0.6641576426490298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,mean,0.6641939186824942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,mean,0.6643044748958552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,mean,0.6645204088879082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,mean,0.6647363416147682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,mean,0.6649678190642933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,mean,0.6652632161693753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,mean,0.6655620669700065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,mean,0.6657555444904093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,mean,0.6660129364650205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,mean,0.6661718625505015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,mean,0.6664689866439352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,mean,0.6667246492403858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,mean,0.6670753243115713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,mean,0.6673344446803039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,mean,0.6676004724401348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,mean,0.6676937565207481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,mean,0.6677231240384983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,mean,0.6676782096894283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,mean,0.6675106445854565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,mean,0.667315441623049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,mean,0.6671616988924315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,mean,0.6670131371268686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,mean,0.6672031574372975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,mean,0.6671945202463078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,mean,0.6672031567344126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,mean,0.6674069982935797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,mean,0.6673897212406374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,mean,0.6675866542840904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,mean,0.6677369424756968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,mean,0.6678354066779029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,mean,0.6679684211904148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,mean,0.6680720698721004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,mean,0.6681895381156003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,mean,0.6684141069088342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,mean,0.6686283136313816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,mean,0.668725053656776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,mean,0.6688891602855809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,mean,0.6689893528819084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,mean,0.6690739987874931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,mean,0.6692242888066003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,mean,0.6693935806177697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,mean,0.6694177647806564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,mean,0.6697321619908765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,mean,0.6699031800875124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,mean,0.670196846830395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,mean,0.6704870617052294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,mean,0.6707980057822084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,mean,0.6711435004506471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,mean,0.6713663433801453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,mean,0.6716997440693513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,mean,0.6718275757893076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,mean,0.672012413447758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,mean,0.6721212437973832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,mean,0.6721575198308477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,mean,0.6722853522536889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,mean,0.6722939916939106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,mean,0.6724028206377659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,mean,0.6724943756213728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,mean,0.6724235505427955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,mean,0.6724546443460122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,mean,0.6723492698005911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,mean,0.6723147190685542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,mean,0.67217479688379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,mean,0.67207287406584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,mean,0.6720383255830351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,mean,0.6720020482843777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,mean,0.6719916846673444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,mean,0.6720003208742952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,mean,0.6720884220217759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,mean,0.6721696128260415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,mean,0.6721920695788456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,mean,0.6723147183656693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,mean,0.6724114569852937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,mean,0.6724460063115606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,mean,0.6725030144992864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,mean,0.6724511900881551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,mean,0.6725669279694557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,mean,0.6725289243853317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,mean,0.6724062770042779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,mean,0.6723544511873767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,mean,0.6722508050360769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,mean,0.6720970620243054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,mean,0.6719882304094872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,mean,0.6718310310312037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,mean,0.6717239275293531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,mean,0.6715390887462868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,mean,0.6714008927064122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,mean,0.6713732547073994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,mean,0.6712557864638994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,mean,0.6711935978734268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,mean,0.6711711412611997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,mean,0.6711348646654273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,mean,0.6711884153620252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,mean,0.6712402385079635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,mean,0.67139052669957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,mean,0.6714682639488634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,mean,0.6715926408486547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,mean,0.6716461905612136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,mean,0.6718085737160917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,mean,0.6719277675421733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,mean,0.6721039702588657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,mean,0.6722335284048656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,mean,0.672432188998978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,mean,0.6725462008759661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,mean,0.6727344964472752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,mean,0.6728139585762654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,mean,0.6729607912448218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,mean,0.6729417904367987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,mean,0.6729590643970471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,mean,0.6729694292792734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,mean,0.6729746119312521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,mean,0.6730419819085103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,mean,0.6729538824479535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,mean,0.6730177985890856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,mean,0.6730074320199355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,mean,0.673092080174752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,mean,0.673164631960527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,mean,0.6732579150571013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,mean,0.6733321957993057
