dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-23T00:00:00Z,sd,12.978953692444895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-24T00:00:00Z,sd,15.337311291509879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-25T00:00:00Z,sd,13.994995306640241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-26T00:00:00Z,sd,10.275523653699153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-27T00:00:00Z,sd,9.663437157278553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-28T00:00:00Z,sd,10.627938396979806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-29T00:00:00Z,sd,8.908862513287367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-30T00:00:00Z,sd,4.917734592201046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-31T00:00:00Z,sd,5.175488846510181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-01T00:00:00Z,sd,9.118673366107902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-02T00:00:00Z,sd,12.840902945137906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-03T00:00:00Z,sd,11.197838696560845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-04T00:00:00Z,sd,10.04276868848677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-05T00:00:00Z,sd,7.803143636756022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-06T00:00:00Z,sd,11.71368435519595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-07T00:00:00Z,sd,9.8323395227812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-08T00:00:00Z,sd,10.39399116024133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-09T00:00:00Z,sd,9.052072137577868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-10T00:00:00Z,sd,8.710139600517337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-11T00:00:00Z,sd,3.556425055729903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-12T00:00:00Z,sd,1.107823163673039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-13T00:00:00Z,sd,1.5447485710900202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-14T00:00:00Z,sd,2.8048010259636595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-15T00:00:00Z,sd,3.5767494541131004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-16T00:00:00Z,sd,4.717096846993788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-17T00:00:00Z,sd,4.71510821293121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-18T00:00:00Z,sd,4.056243146888163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-19T00:00:00Z,sd,3.5512443204477697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-20T00:00:00Z,sd,4.463485514826098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-21T00:00:00Z,sd,4.816144764900754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-22T00:00:00Z,sd,4.343621557522214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-23T00:00:00Z,sd,4.22605550139119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-24T00:00:00Z,sd,4.956383526379874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-25T00:00:00Z,sd,5.414442287632217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-26T00:00:00Z,sd,2.3625879741252134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-27T00:00:00Z,sd,2.470798374358121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-28T00:00:00Z,sd,4.4009772270292675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-29T00:00:00Z,sd,4.9756233665915275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-30T00:00:00Z,sd,2.317435670222896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-01T00:00:00Z,sd,4.686208346139048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-02T00:00:00Z,sd,4.728526379373119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-03T00:00:00Z,sd,3.2773980375364724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,sd,3.4157766997279007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,sd,3.804991528759556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,sd,3.7912746255994487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,sd,3.878455761794596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,sd,3.902672400598401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,sd,2.5653164656817746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,sd,3.2089636277717584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,sd,2.2101950422246825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,sd,2.176310025017642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,sd,4.076405773890291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,sd,5.394955718058977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,sd,7.698926224517743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,sd,8.500965359141384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,sd,8.62742978516365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,sd,6.484704084476618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,sd,6.135863075668928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,sd,6.278365752703983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,sd,5.9240917291352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,sd,9.220240992854695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,sd,15.295580766980772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,sd,14.6020605131309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,sd,14.450620378440513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,sd,14.091224053329517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,sd,12.769366556044488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,sd,13.52999333751358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,sd,11.307567044458374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,sd,1.8832620006887886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,sd,0.719493578276385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,sd,0.6855701357905797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,sd,0.19783407744447046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,sd,0.29752702794359365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,sd,1.9191092029910755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,sd,2.407299709085284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,sd,0.6584287256176011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,sd,0.14088948795726844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,sd,0.49028033693939754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,sd,0.699497844230988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,sd,0.7676007383402489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,sd,0.5492284845404642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,sd,0.46595026237354453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,sd,0.5890203074514097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,sd,0.22104077487444704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,sd,0.12556082508111444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,sd,0.9852002635009057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,sd,2.295522721658794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,sd,1.9941846217462105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,sd,0.9690141174796782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,sd,1.4034789743338607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,sd,0.4697589620508598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,sd,0.6485907566124958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,sd,1.3256564884711077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,sd,2.1896707546972882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,sd,1.5047653851340894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,sd,1.106170646819241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,sd,0.7540362755180589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,sd,0.10019565766182173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,sd,0.0806168541458429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,sd,0.5309741333666871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,sd,1.7399571532742613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,sd,2.6164699902012454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,sd,2.885268499277469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,sd,2.0150761910636383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,sd,2.3361873835987703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,sd,2.2310065235940133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,sd,1.9973626857429738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,sd,0.6748544519513103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,sd,2.83478597767877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,sd,3.7412232381773594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,sd,2.2942437617212548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,sd,2.322400025389992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,sd,2.567830235496947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,sd,3.06142855775246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,sd,2.6926632130568735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,sd,3.004472538519898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,sd,2.177486163312866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,sd,2.5580722119552153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,sd,2.5945558030043903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,sd,2.7299521230078767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,sd,2.8515236679327503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,2.655147885184792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,2.728559326005205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,2.5873989672527467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,2.0665708250853747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,2.264952984470659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,3.082457376259916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,3.768134388990012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,3.797722954132129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,4.4363686049488775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,2.5082389301852084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.14450961175511012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.11773330707617322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.10660685945327045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.09238035631936085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.06499136473708043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.06682343017011759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.0977587664692707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.06042017899797907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.05541969248450461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.036959359722991164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.034768123022157975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.04509072330530476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.054685549664669986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.05811032494004411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.06858445629201783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.08197130286347351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.13497576024522634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.13273710542978231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.1682788517599415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.20918552131895202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.19985140676333799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.17766716632143223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.20463305013301328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.21294619039224758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.21510964242323358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.2318566245885801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.22289149022218707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.23160935406564725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.23812586139796427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.2360773866308715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.22927949215978022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.23419038832375108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.23102941270919516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.23364975565090418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.23896047924839967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.23568218558798454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.23596358900510908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.23634000597657304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.23617910469312134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.23074680834738195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.230885766125957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.22747218980048003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.21744929728657575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.20872338561239995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.19951342584976856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.18662637974317486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.17565430406454244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.1713750308323611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.16088618770360177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.12845509205843625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.1283149010351022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.1360361428299849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.15373266482461362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.12805751375636668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.1223985977120865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.13452680369031292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.14467401424664864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.14407408758814516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.139416638346067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.1394558103814322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.15162965991610358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.1994510278742881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.15464613718609693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.20032008903183304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.10111399723113626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.13414817743012222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.14429089290654676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.1402147374662136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.13539298445262696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.1281254715868907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.12027727313040988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.11837708628945237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.11769744204470772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.10819118431489531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.10874606914795415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.11226795302412178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.11069276882029401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.11410546590392663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.10821703014498667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.1126486233402446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.11235400464942319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.12000078401165616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.12049055490374018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.11976888541345541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.1093053244582684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.09262196299060448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.09021132949422285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.09048535382949792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.08789125108095337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.07466914649751909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.07373809801655871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.07226041937670996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.0766296257851499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.06444222450164515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.05760549032378329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.06427689258211035
