dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,sd,4.009321052735383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,sd,3.5137197984521187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,sd,2.9534073183493703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,sd,3.5309011192727358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,sd,4.748494888896346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,sd,3.015928529070588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,sd,4.895224678580582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,sd,3.329670351102711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,sd,3.533820502711168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,sd,2.594438285478853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,sd,2.503433618708855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,sd,1.7905893869044482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,sd,1.6191424115154676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,sd,2.129676459240608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,sd,3.3413522202216432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,sd,3.7888858265720793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,sd,3.593175627627375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,sd,1.8878207116480554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,sd,0.729197727205779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,sd,1.6090803777679907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,sd,3.475873938271306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,sd,6.333746908280792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,sd,5.513233100205594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,sd,2.7101005285163904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,sd,2.351877110745995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,sd,1.9516169744086396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,sd,1.9106535809298237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,sd,2.2154551311683255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,sd,1.5598426487175598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,sd,2.206588369862702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,sd,1.8906987718584083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,sd,1.198105099673332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,sd,1.2860840010683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,sd,1.5664125106335176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,sd,1.4873715621717274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,sd,0.7742333077268487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,sd,1.0321371185400179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,sd,1.1074356537247365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,sd,1.4702927914444834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,sd,1.4010961510580229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,sd,1.4443993449884882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,sd,1.943613094991882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,sd,1.8898393203451427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,sd,2.0621373992920864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,sd,2.671380983535667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,sd,0.09109489788290742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,sd,0.10208483888310668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,sd,0.10043537465843401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,sd,0.10284070710149879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,sd,0.09202037777569498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,sd,0.09641852886050349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,sd,0.09903557111401004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,sd,0.10315366253835632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,sd,0.10917379819062185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,sd,0.10906886045927532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,sd,0.10905552598722715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,sd,0.11330384218630793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,sd,0.12334834216671654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,sd,0.12919607057087767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,sd,0.13023418795777345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,sd,0.13511211238033688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,sd,0.1872044181840282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,sd,0.21100225350460458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,sd,0.24396283205090233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,sd,0.25514803408446046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,sd,0.2347946327979718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,sd,0.256754095036721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,sd,0.25639081182101703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,sd,0.2520191504565368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,sd,0.2523716568276765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,sd,0.25385362537038264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,sd,0.24289414093965608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,sd,0.23052983874400712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,sd,0.2222328155899607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,sd,0.2122245746273028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,sd,0.22445847125185386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,sd,0.22936334985866547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,sd,0.23615877764501578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,sd,0.2400069281163698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,sd,0.23878569100315317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,sd,0.23830933060406714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,sd,0.23556819119086309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,sd,0.21779706311680436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,sd,0.21969352116427787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,sd,0.23830154216771762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,sd,0.24482818328843947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,sd,0.24910764862636633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,sd,0.24632533715701024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,sd,0.2553321568870345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,sd,0.2461351752555587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,sd,0.2056314213459276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,sd,0.2029434870144455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,sd,0.21995917211610438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,sd,0.235249222352127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,sd,0.2307172840181642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,sd,0.22327529355428752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,sd,0.2227961615272452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,sd,0.2171598130177301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,sd,0.2185237403279596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,sd,0.2166274340270062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,sd,0.20635345666383023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,sd,0.20026167881567997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,sd,0.1983228666115645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,sd,0.1876270208484593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,sd,0.16663601700771796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,sd,0.178097225190345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,sd,0.17764745707600182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,sd,0.1710607233806101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,sd,0.16843927134599718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,sd,0.1639838659654534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,sd,0.15197836247831306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,sd,0.13489453817265745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,sd,0.12908236990416155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,sd,0.1257033761905929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,sd,0.1253332021314699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,sd,0.12502881829259685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,sd,0.12331049398744563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,sd,0.11404411616760539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,sd,0.1032689282320825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,sd,0.08927456137280616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,sd,0.08092065723735264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,sd,0.06920140980324162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,sd,0.06360618904244181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,sd,0.06005043300245851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,sd,0.058254959764306384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,sd,0.0577585642428118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,sd,0.058193918761545144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,sd,0.05927808424109958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,sd,0.06134248055300849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,sd,0.06337389238053404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,sd,0.062141188111277314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,sd,0.058988297787998765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,sd,0.05697408365846362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,sd,0.07337585745233684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,sd,0.0818361646554031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,sd,0.10932275941535675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,sd,0.17596296356772018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,sd,0.17113300602853446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,sd,0.1600093205822484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,sd,0.14475371252389976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,sd,0.1476136382307452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,sd,0.14555218907241188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,sd,0.14525176545757376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,sd,0.14759082311028063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-09T00:00:00Z,sd,0.14683832120943216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-10T00:00:00Z,sd,0.14275979528065638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-11T00:00:00Z,sd,0.1470789217367244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-12T00:00:00Z,sd,0.14355573582033915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-13T00:00:00Z,sd,0.14956017185037684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-14T00:00:00Z,sd,0.1557031548074812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-15T00:00:00Z,sd,0.15827814609287785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-16T00:00:00Z,sd,0.15139564228440747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-17T00:00:00Z,sd,0.15338841367012213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-18T00:00:00Z,sd,0.15813469932096752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-19T00:00:00Z,sd,0.1458428133291091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-20T00:00:00Z,sd,0.147592331098104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-21T00:00:00Z,sd,0.1428418241638044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-22T00:00:00Z,sd,0.13608038854342971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-23T00:00:00Z,sd,0.13493682181873853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-24T00:00:00Z,sd,0.12276496692306005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-25T00:00:00Z,sd,0.11330823504533048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-26T00:00:00Z,sd,0.09890783796571259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-27T00:00:00Z,sd,0.09350075366034719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-28T00:00:00Z,sd,0.09310069629305144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-29T00:00:00Z,sd,0.0897504878386581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-30T00:00:00Z,sd,0.08830272414857117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-01T00:00:00Z,sd,0.09304937273922127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-02T00:00:00Z,sd,0.09772447196251806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-03T00:00:00Z,sd,0.09161485570275393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-04T00:00:00Z,sd,0.09615727935762529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-05T00:00:00Z,sd,0.09853083297552999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-06T00:00:00Z,sd,0.10001696997037983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-07T00:00:00Z,sd,0.10117050524601161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-08T00:00:00Z,sd,0.10609374583102021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-09T00:00:00Z,sd,0.11267548496675972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-10T00:00:00Z,sd,0.10735217243724099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-11T00:00:00Z,sd,0.10554863912454483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-12T00:00:00Z,sd,0.11286297304586225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-13T00:00:00Z,sd,0.12205633175749801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-14T00:00:00Z,sd,0.1320328498748568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-15T00:00:00Z,sd,0.1287812523115752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-16T00:00:00Z,sd,0.1375566526549138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-17T00:00:00Z,sd,0.1348378631199985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-18T00:00:00Z,sd,0.1270945564579218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-19T00:00:00Z,sd,0.1256330199298743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-20T00:00:00Z,sd,0.12276600650430974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-21T00:00:00Z,sd,0.12550602749626757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-22T00:00:00Z,sd,0.1257183293998013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-23T00:00:00Z,sd,0.1260564128824614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-24T00:00:00Z,sd,0.10706897119392468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-25T00:00:00Z,sd,0.1125201507178669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-26T00:00:00Z,sd,0.11156693100300416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-27T00:00:00Z,sd,0.11134764376209408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-28T00:00:00Z,sd,0.10980285637951047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-29T00:00:00Z,sd,0.11646762452417987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-30T00:00:00Z,sd,0.13686646093062446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-31T00:00:00Z,sd,0.13415188478282786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-01T00:00:00Z,sd,0.15055938961957552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-02T00:00:00Z,sd,0.16216241281624094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-03T00:00:00Z,sd,0.16598288314889878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-04T00:00:00Z,sd,0.16497215297050596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-05T00:00:00Z,sd,0.16004582716928606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-06T00:00:00Z,sd,0.1559217414083575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-07T00:00:00Z,sd,0.15173390971252337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-08T00:00:00Z,sd,0.14705714188404645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-09T00:00:00Z,sd,0.14510626319935657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-10T00:00:00Z,sd,0.1512387873405624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-11T00:00:00Z,sd,0.15452846416662205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-12T00:00:00Z,sd,0.15361063465746752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-13T00:00:00Z,sd,0.15088230378675332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-14T00:00:00Z,sd,0.15298717939891987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-15T00:00:00Z,sd,0.1560862074142704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-16T00:00:00Z,sd,0.16504803183992092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-17T00:00:00Z,sd,0.17414313434238277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-18T00:00:00Z,sd,0.18585693627005476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-19T00:00:00Z,sd,0.19574566812194155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-20T00:00:00Z,sd,0.19729745230707635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-21T00:00:00Z,sd,0.19405496014853432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-22T00:00:00Z,sd,0.19458172053197728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-23T00:00:00Z,sd,0.1994947932653595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-24T00:00:00Z,sd,0.20343109118128425
