dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-23T00:00:00Z,mean,0.6530569642782211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-24T00:00:00Z,mean,0.653405912782786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-25T00:00:00Z,mean,0.6536667584529463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-26T00:00:00Z,mean,0.653808409734717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-27T00:00:00Z,mean,0.6541849975034876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,mean,0.6543404697528425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,mean,0.6546168632383617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,mean,0.6548327982144536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,mean,0.6551506503854158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,mean,0.6553164861112271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,mean,0.6556274275172431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,mean,0.6557535328111559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,mean,0.6559521922806524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,mean,0.6562976865273602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,mean,0.6566138122722788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,mean,0.656814197464934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,mean,0.6570664063658355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,mean,0.6571113208554825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,mean,0.6571907843902426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,mean,0.6571821474804068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,mean,0.6570335845902281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,mean,0.6569437563138188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,mean,0.6567606432539113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,mean,0.6566569980866505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,mean,0.6566310865136812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,mean,0.6566414499901375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,mean,0.6567623730538026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,mean,0.6570266753716288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,mean,0.6572564272385724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,mean,0.6575932828885205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-22T00:00:00Z,mean,0.6580856103660926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-23T00:00:00Z,mean,0.6584086450484564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-24T00:00:00Z,mean,0.6588543309074528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-25T00:00:00Z,mean,0.6591756400072349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-26T00:00:00Z,mean,0.6594520319464072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-27T00:00:00Z,mean,0.6595919566615572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-28T00:00:00Z,mean,0.6598424405421851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-29T00:00:00Z,mean,0.6598355306207009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-30T00:00:00Z,mean,0.6598407131321026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-31T00:00:00Z,mean,0.659861442053093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-01T00:00:00Z,mean,0.6596714220238182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-02T00:00:00Z,mean,0.6594157563346736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-03T00:00:00Z,mean,0.6589355228363343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-04T00:00:00Z,mean,0.6583360919974884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-05T00:00:00Z,mean,0.6577936678000216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-06T00:00:00Z,mean,0.6570992282820198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-07T00:00:00Z,mean,0.6565516219948823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-08T00:00:00Z,mean,0.6560765700239055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-09T00:00:00Z,mean,0.655668889435957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-10T00:00:00Z,mean,0.655452956709097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-11T00:00:00Z,mean,0.6552577551524594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-12T00:00:00Z,mean,0.6552525717975959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-13T00:00:00Z,mean,0.6551782910553914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,mean,0.6552715726056189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,mean,0.6553821296624418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,mean,0.6556187924349083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-17T00:00:00Z,mean,0.6559090073097427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-18T00:00:00Z,mean,0.6560161091246695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-19T00:00:00Z,mean,0.6562683191501869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,mean,0.6563374176621437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,mean,0.6564186077635243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,mean,0.6563944228977527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,mean,0.6562009481888897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,mean,0.6561767616361942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,mean,0.6559245531570237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,mean,0.6556533424640602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,mean,0.6556187932783702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,mean,0.6553873137201903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,mean,0.655373492612029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,mean,0.6551264669254141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,mean,0.6551057365986536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,mean,0.6549001676294038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,mean,0.6548690734044561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,mean,0.6548708015174236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,mean,0.6545564030420106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,mean,0.6546911435588351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,mean,0.6544803923593377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,mean,0.6545874976886893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,mean,0.6546047708054759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,mean,0.6546134092616585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,mean,0.654691144121143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,mean,0.654751606426149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,mean,0.6547775172962332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,mean,0.6548673459943736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,mean,0.6550815537009599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,mean,0.6552076557616018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,mean,0.6555272375918785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,mean,0.6558157247754762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,mean,0.6560420209787926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,mean,0.6563546926064311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,mean,0.6567157324192658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,mean,0.6569403033211546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,mean,0.6573738974501502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,mean,0.6576053746185213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,mean,0.6579335934992107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,mean,0.658296360300397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,mean,0.6583516384070774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,mean,0.6585813915392138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,mean,0.6584431956399162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,mean,0.6584777435604131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,mean,0.6584967470393991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,mean,0.658372367890376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,mean,0.6583084527332828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,mean,0.6582497184006673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,mean,0.6581080652913958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,mean,0.658042423427105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,mean,0.6580147847252072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,mean,0.6579888716058911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,mean,0.6580666075899916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,mean,0.6581011577597204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,mean,0.658159889702527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,mean,0.6583222715922121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,mean,0.6584311016606834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,mean,0.6585986650777313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,mean,0.6587385910580743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,mean,0.6587800514304413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,mean,0.6588681504692672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,mean,0.6588629666926726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,mean,0.658671220377931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,mean,0.6585382071306121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,mean,0.6582894512223747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,mean,0.6579940548201777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-22T00:00:00Z,mean,0.6577452989119403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-23T00:00:00Z,mean,0.657480997999884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-24T00:00:00Z,mean,0.6571078665976254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-25T00:00:00Z,mean,0.6569195718697782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-26T00:00:00Z,mean,0.6564687047645731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-27T00:00:00Z,mean,0.6562372250658162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-28T00:00:00Z,mean,0.6559470111750206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-29T00:00:00Z,mean,0.6556671638533754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-30T00:00:00Z,mean,0.6554287722650564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-01T00:00:00Z,mean,0.6551921108983597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-02T00:00:00Z,mean,0.6550280004739761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-03T00:00:00Z,mean,0.6548068867820613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-04T00:00:00Z,mean,0.654691146229798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-05T00:00:00Z,mean,0.6545909546175093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-06T00:00:00Z,mean,0.6545028507990657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-07T00:00:00Z,mean,0.6543819292817475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-08T00:00:00Z,mean,0.6543698379734777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-09T00:00:00Z,mean,0.6543629295983404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-10T00:00:00Z,mean,0.6544769420376364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-11T00:00:00Z,mean,0.6545460390032463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-12T00:00:00Z,mean,0.6547256963995268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-13T00:00:00Z,mean,0.6548932599571516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-14T00:00:00Z,mean,0.6551921103360518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,mean,0.655570424249712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,mean,0.6557708104264062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,mean,0.6562510444870535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,mean,0.6564773432207558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,mean,0.6570733188177055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,mean,0.6574188106746044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,mean,0.6579940556636397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,mean,0.658519204916819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,mean,0.6591082682024758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,mean,0.6596627859574444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,mean,0.6603019455412649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,mean,0.6607389935063865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,mean,0.6612365043388223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,mean,0.6616079065034974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,mean,0.6619326701422907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,mean,0.6622401586962197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,mean,0.6625182802947063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,mean,34.13512921783159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,mean,34.129129823648704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,mean,34.1319621284053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,mean,34.13203047806362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,mean,34.10666184155446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,mean,34.10926377098515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,mean,34.09443290278597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,mean,34.09422047633045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,mean,34.08101988738438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,mean,34.05702273350842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,mean,34.06140617154679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,mean,34.08335212491593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,mean,34.08855246597866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,mean,34.090708246770895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,mean,34.09509530157413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,mean,34.09392202125405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,mean,34.09925206202381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,mean,34.10275374718432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,mean,34.104625243060994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,mean,34.105211896716426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,mean,34.117994992238174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,mean,34.12612117011592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,mean,34.128928274478554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,mean,34.125714473004614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,mean,34.12165135257649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,mean,34.124616847847996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,mean,34.127729883733785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,mean,34.13134682853267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,mean,34.13593904027399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,mean,34.140110195807694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,mean,34.14370544001741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,mean,34.143957318000076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,mean,34.13892611017767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,mean,34.13969988193152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,mean,34.10779567034739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,mean,34.10620876528182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,mean,34.129083264548825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,mean,34.13550716076257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,mean,34.13966731305392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,mean,34.158107883525346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,mean,34.158352626944485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,mean,34.15665743485937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,mean,34.15235311580154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,mean,34.161540913132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,mean,34.169447547984575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,mean,34.177192319114255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,mean,34.17406122639494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,mean,34.16949065226429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,mean,34.16310629754696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,mean,34.17101656715825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,mean,34.17182638060372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,mean,34.16674478998724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,mean,34.16369308615631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,mean,34.16183987203634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,mean,34.15427505745078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,mean,34.12454105773062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,mean,34.09562072214091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,mean,34.093411256682195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,mean,34.09669699758854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,mean,34.09816892192049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,mean,34.093285146749245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,mean,34.09123364934381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,mean,34.10138616022074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,mean,34.11693338178239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,mean,34.13596067788466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,mean,34.146595460064006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,mean,34.153210046156396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,mean,34.155455742242204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,mean,34.16688224504579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,mean,34.16546058654785
