dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,mean,29.14145614066214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,mean,29.153211539646364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,mean,29.156652576518507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,mean,29.145228876257843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,mean,29.09049087650371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,mean,29.08312493450237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,mean,29.110945719592976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,mean,29.166512957159078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,mean,29.175571806025953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,mean,29.20047320959703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,mean,29.27520155456831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,mean,29.28300962358151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,mean,29.305865733128673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,mean,29.37556888472359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,mean,29.516211937058646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,mean,29.758068822464853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,mean,29.716236609332967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,mean,29.57040072836966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,mean,29.50323874095701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,mean,29.383461646313936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,mean,29.34277640648608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,mean,29.204724469274844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,mean,29.11522119000273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,mean,28.973923377270967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,mean,28.957890798460763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,mean,28.89789600192376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,mean,28.917685814623564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,mean,29.045699407469552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,mean,29.1752401567855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,mean,29.223032168622286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,mean,29.084076791439415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,mean,29.174400675971555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,mean,29.24674331467107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,mean,29.36504858844685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,mean,29.42709905696365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,mean,29.705348410696352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,mean,29.434829428510845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,mean,29.304437079519595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,mean,29.327365731293302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,mean,29.663498927962106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,mean,29.748286220262635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,mean,29.870669999212588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,mean,29.691328251136923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,mean,29.593391526420163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,mean,29.569963662129528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,mean,29.612761578469907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,mean,29.617702061275267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,mean,29.41980909851362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,mean,29.337879086440463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,mean,29.37519400524643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,mean,29.411332490309228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,mean,29.50493161183483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,mean,29.497902501304196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,mean,29.45772696890921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,mean,29.454327340395945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,mean,29.451630718303175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,mean,29.46329454206071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,mean,29.459544258297615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,mean,29.47961909366104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,mean,29.4859571726817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,mean,29.446479437486182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,mean,29.459378449422008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,mean,29.501969036066306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,mean,29.487487716494865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,mean,29.371765006263303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,mean,29.34748891614518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,mean,29.502359412751108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,mean,29.6502025982119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,mean,29.748367435527296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,mean,29.76092780760999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,mean,29.774075485625357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,mean,29.70333764688024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,mean,29.79320370476201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,mean,29.576388098158926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,mean,29.563499500166696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,mean,29.729484526616222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,mean,29.687697230644947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,mean,29.55284103357567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,mean,29.500977493681997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,mean,29.486506466595632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,mean,29.448179276484364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,mean,29.412679892665935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,mean,29.395645416007852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,mean,29.42884034930535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,mean,29.501730630982596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,mean,29.405733814779317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,mean,29.312402401330335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,mean,29.29073138057061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,mean,29.359931846834577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,mean,29.36262848242274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,mean,29.43286883606101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,mean,29.6736995634043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,mean,29.565456772750277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,mean,29.551813251567335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,mean,29.415758272386945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,mean,29.381076016516054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,mean,29.374551309729522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,mean,29.266109889408327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,mean,29.241754387909513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,mean,29.21123705720002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,mean,29.172562608179057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,mean,29.194981606501454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,mean,29.283835370585603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,mean,29.258944322478097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,mean,29.16223408141226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,mean,29.111094308349323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,mean,29.083387527825696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,mean,29.046659937444723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,mean,29.028151822539996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,mean,29.027821941195793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,mean,29.026393332571352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,mean,29.03734194557622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,mean,29.073135011601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,mean,29.12014267129718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,mean,29.092916151262678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,mean,29.101365246862734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,mean,29.177805441730428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,mean,29.236566714520723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,mean,29.158107240245027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,mean,29.13344761560548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,mean,29.109456719092602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,mean,29.09480084563201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,mean,29.06944344628532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,mean,29.03912472275068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,mean,29.064447587391115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,mean,29.14624640176881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,mean,29.074491037512725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,mean,29.059581356228524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,mean,29.098464835364865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,mean,29.203897062337624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,mean,29.122321106352896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,mean,28.996451211425494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,mean,28.906711222990502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,mean,28.87603848385361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,mean,28.83820691648519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,mean,28.80273348880264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,mean,28.768598875909483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,mean,28.747318312806904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,mean,28.7357667752032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,mean,28.770861859591502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,mean,28.711397310472883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,mean,28.611985341557915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,mean,28.578520918792147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,mean,28.540065931824017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,mean,28.50315689590742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,mean,28.496195244339276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,mean,28.423876748894745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,mean,28.350006989712984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,mean,28.291727538378733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,mean,28.259771293064333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,mean,28.240223268292986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,mean,0.681527279879687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,mean,0.6813597164626392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,mean,0.680863934024325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,mean,0.6811109632253647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,mean,0.680708461915547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,mean,0.6805270787961079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,mean,0.6806341838443054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,mean,0.6803681510237028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,mean,0.6803180559907319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,mean,0.6802541408336388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,mean,0.6798585521162681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,mean,0.6796685306812232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,mean,0.6792850345373154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,mean,0.6787685216316637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,mean,0.678334930735939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,mean,0.6776128492827685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,mean,0.6770652446825549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,mean,0.67640535308505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,mean,0.6756763636784734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,mean,0.6749888349254176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,mean,0.6741942014053183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,mean,0.6735153082969054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,mean,0.672686126434578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,mean,0.6721851621877473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,mean,0.6714803572252112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-26T00:00:00Z,mean,0.671041579881929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-27T00:00:00Z,mean,0.6705112495231178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-28T00:00:00Z,mean,0.6700051031866163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-29T00:00:00Z,mean,0.6695110502670396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-30T00:00:00Z,mean,0.6690135408403739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-31T00:00:00Z,mean,0.668626587767646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-01T00:00:00Z,mean,0.6681619002571646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-02T00:00:00Z,mean,0.6677421280797923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-03T00:00:00Z,mean,0.667303351720549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-04T00:00:00Z,mean,0.6669716780196946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-05T00:00:00Z,mean,0.6665173570783633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-06T00:00:00Z,mean,0.6660941267069781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-07T00:00:00Z,mean,0.6656018004945989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-08T00:00:00Z,mean,0.6651042905056251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-09T00:00:00Z,mean,0.664478951467658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-10T00:00:00Z,mean,0.6639227074272228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-11T00:00:00Z,mean,0.6633353690212628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-12T00:00:00Z,mean,0.6628672262688853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-13T00:00:00Z,mean,0.6622073369206123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-14T00:00:00Z,mean,0.6617512864605436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-15T00:00:00Z,mean,0.6612105899543133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-16T00:00:00Z,mean,0.6607908177769409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-17T00:00:00Z,mean,0.6603053976904671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-18T00:00:00Z,mean,0.6599806361603286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-19T00:00:00Z,mean,0.6595694992058682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-20T00:00:00Z,mean,0.659289651181338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-21T00:00:00Z,mean,0.6590028921107076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-22T00:00:00Z,mean,0.6588007811948938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-23T00:00:00Z,mean,0.6586435823789183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-24T00:00:00Z,mean,0.6586487641874349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-25T00:00:00Z,mean,0.658572754629378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-26T00:00:00Z,mean,0.6587541390140101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-27T00:00:00Z,mean,0.658925157954108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-28T00:00:00Z,mean,0.6591255399134924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-01T00:00:00Z,mean,0.6593328392449415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-02T00:00:00Z,mean,0.6596783296960704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-03T00:00:00Z,mean,0.6597733420302283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-04T00:00:00Z,mean,0.6602017515391674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-05T00:00:00Z,mean,0.6603589520420668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-06T00:00:00Z,mean,0.6605144234479599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-07T00:00:00Z,mean,0.6607044446018507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-08T00:00:00Z,mean,0.6608650980974143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-09T00:00:00Z,mean,0.6608357291738942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-10T00:00:00Z,mean,0.6608080930023823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-11T00:00:00Z,mean,0.6605437899816711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-12T00:00:00Z,mean,0.6600929221735811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-13T00:00:00Z,mean,0.6598182560981445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-14T00:00:00Z,mean,0.6592620117765553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-15T00:00:00Z,mean,0.6589769816623544
