dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-14T00:00:00Z,mean,0.6770151479626602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-15T00:00:00Z,mean,0.6770393300168919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-16T00:00:00Z,mean,0.6770859736035455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-17T00:00:00Z,mean,0.6771205232109664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-18T00:00:00Z,mean,0.677125704457175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-19T00:00:00Z,mean,0.6773019050652126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-20T00:00:00Z,mean,0.677452193397396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-21T00:00:00Z,mean,0.6775454762128165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-22T00:00:00Z,mean,0.6777700483798981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-23T00:00:00Z,mean,0.6778581492462248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-24T00:00:00Z,mean,0.6781120851354779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-25T00:00:00Z,mean,0.6781932763614744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-26T00:00:00Z,mean,0.678274467306317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-27T00:00:00Z,mean,0.6782986531561276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-28T00:00:00Z,mean,0.6781777309359245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-01T00:00:00Z,mean,0.6781086325645447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-02T00:00:00Z,mean,0.6779393420185683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-03T00:00:00Z,mean,0.6778011445729237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-04T00:00:00Z,mean,0.6777406838142647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-05T00:00:00Z,mean,0.6776543119043674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-06T00:00:00Z,mean,0.6775973016079867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-07T00:00:00Z,mean,0.6775731185697159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-08T00:00:00Z,mean,0.6777648668525353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-09T00:00:00Z,mean,0.6778287827125136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-10T00:00:00Z,mean,0.6778788797135623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-11T00:00:00Z,mean,0.6779255189423291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-12T00:00:00Z,mean,0.6779790721693129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-13T00:00:00Z,mean,0.6779946184383249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-14T00:00:00Z,mean,0.6781293599391883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-15T00:00:00Z,mean,0.6782710144542298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-16T00:00:00Z,mean,0.6783539308410771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-17T00:00:00Z,mean,0.6784800362755667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-18T00:00:00Z,mean,0.678585411102142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-19T00:00:00Z,mean,0.6787961615987543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-20T00:00:00Z,mean,0.6787564303233938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-21T00:00:00Z,mean,0.6789274491229147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-22T00:00:00Z,mean,0.6788445309085666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-23T00:00:00Z,mean,0.6788168913632069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-24T00:00:00Z,mean,0.6787166993291873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-25T00:00:00Z,mean,0.6785957776712921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-26T00:00:00Z,mean,0.6783746613084145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-27T00:00:00Z,mean,0.6783470209195929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-28T00:00:00Z,mean,0.678236464003347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-29T00:00:00Z,mean,0.678099994530093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-30T00:00:00Z,mean,0.6781207249974305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-31T00:00:00Z,mean,0.6779272477581816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-01T00:00:00Z,mean,0.6778702415385336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-02T00:00:00Z,mean,0.6777786869766578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-03T00:00:00Z,mean,0.6777458652010504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-04T00:00:00Z,mean,0.6777113162965145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-05T00:00:00Z,mean,0.6778305091385571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-06T00:00:00Z,mean,0.6778201472084477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-07T00:00:00Z,mean,0.6779203383990053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-08T00:00:00Z,mean,0.678055078634676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-09T00:00:00Z,mean,0.6781656378001537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-10T00:00:00Z,mean,0.6783401111386856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-11T00:00:00Z,mean,0.6784230300559188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-12T00:00:00Z,mean,0.6783884807296519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-13T00:00:00Z,mean,0.6783573866452811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-14T00:00:00Z,mean,0.6783452932283563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-15T00:00:00Z,mean,0.6781397241185296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-16T00:00:00Z,mean,0.6781414519503431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-17T00:00:00Z,mean,0.6779859813879121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-18T00:00:00Z,mean,0.6780550810244849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-19T00:00:00Z,mean,0.677811509173996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-20T00:00:00Z,mean,0.6777303186508844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-21T00:00:00Z,mean,0.6776266709532378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-22T00:00:00Z,mean,0.6774210990318712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-23T00:00:00Z,mean,0.6772915397612553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,mean,0.6770859730412375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,mean,0.6770116920178791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,mean,0.6768769491112457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,mean,0.6768285826129733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,mean,0.6767508450825259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,mean,0.6766437422835602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,mean,0.6765366403280564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,mean,0.6763863511524111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,mean,0.6763932595275483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,mean,0.6763949880622467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,mean,0.6764589061714569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,mean,0.6766420164198246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,mean,0.6768406750458591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,mean,0.6768786776459442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,mean,0.6769011359450952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,mean,0.6768924984729515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,mean,0.6768665863376744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,mean,0.6766869307688947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,mean,0.6765573722011639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,mean,0.6764226294351074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,mean,0.6761997876302251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,mean,0.6760633160483163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,mean,0.675897479900774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,mean,0.675894024237147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,mean,0.6757109142699331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,mean,0.6754137898953456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,mean,0.6751650348305702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,mean,0.674847183221916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,mean,0.6745241462903203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,mean,0.6740456399209095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,mean,0.6737208755792312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,mean,0.673209547855944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,mean,0.6727845910585152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,mean,0.6723268150158648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,mean,0.6719934123585809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,mean,0.6716064608322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,mean,0.6712402389296945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,mean,0.670870563753371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,mean,0.6705060681363322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,mean,0.6701329349065727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,mean,0.6697995349202516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,mean,0.6695490549757795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,mean,0.6693590348059276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,mean,0.6691292819549453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,mean,0.6690550006504329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,mean,0.6689530807845997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,mean,0.6688978007098414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,mean,0.668921985153882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,mean,0.6688978008504184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,mean,0.6690083594535882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,mean,0.6689841744472396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,mean,0.6690774585278529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,mean,0.6691240980377737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,mean,0.6690118130085603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,mean,0.6692536560431966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,mean,0.6692622944993792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,mean,0.6693072099730654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,mean,0.6695352351328112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,mean,0.6694592248718694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,mean,0.669740801993406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,mean,0.6698064459663517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,mean,0.6698150837196494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,mean,0.6700258332322229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,mean,0.6701450295886904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,mean,0.6703695992253861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,mean,0.6706062608732367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,mean,0.6708429218182024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,mean,0.6710657664346245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,mean,0.6712316021604358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,mean,0.671355979481958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,mean,0.671295517036375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,mean,0.6714147147986124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,mean,0.6712851532787647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,mean,0.6714043485106163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,mean,0.6715218168946931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,mean,0.6715425465185687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,mean,0.6715580933498886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,mean,0.671666922434321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,mean,0.6716928355536371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,mean,0.6718154834969988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,mean,0.6719104935819248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,mean,0.6719985958540214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,mean,0.6720987888720801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,mean,0.6721108817266968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,mean,0.6721229723320817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,mean,0.6721851628906322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,mean,0.6722404393103888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,mean,0.6722508077070398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,mean,0.6722559883909406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,mean,0.6723268138912489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,mean,0.6722853557681138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,mean,0.6723993675045248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,mean,0.6724788297740918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,mean,0.6726619421311144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,mean,0.6727483139004348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,mean,0.6728847839359967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,mean,0.6728796022680571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,mean,0.672796684053709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,mean,0.6727465849440053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,mean,0.6726014815130323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,mean,0.672641211663777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,mean,0.672546203265775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,mean,0.6725202911304977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,mean,0.6725807517485799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,mean,0.6725375642472843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,mean,0.6725721154010521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,mean,0.6726360302769913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,mean,0.6728105043184083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,mean,0.6728502367183847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,mean,0.6729383363195185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,mean,0.673057533378871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,mean,0.6730471668097208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,mean,0.673073078944998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,mean,0.6731335397036571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,mean,0.6730281651582358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,mean,0.6732164584803131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,mean,0.6731508150696754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,mean,0.6731957278723987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,mean,0.6732872827154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,mean,0.6733287416820256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,mean,0.6733702006486227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,mean,0.6734963076294593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,mean,0.6735550395722659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,mean,0.6735394933032539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,mean,0.6736655973319737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,mean,0.6735481300725127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,mean,0.6736586893785674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,mean,0.6737830676841285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,mean,0.6736310498332078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,mean,0.6738124325309159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,mean,0.6738227969914112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,mean,0.6738037936530024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,mean,0.6738210695813287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,mean,0.6737796107553086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,mean,0.673770971455664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,mean,0.6738003396762992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,mean,0.6737951582895135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,mean,0.6739471734694715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,mean,0.6741130098981677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,mean,0.674218384303012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,mean,0.6743220331252746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,mean,0.6744325915878674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,mean,0.6745206904861162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,mean,0.6746191569375541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,mean,0.6746934371174507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,mean,0.6747331702203121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,mean,0.6748506374797731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,mean,0.6747746272188313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,mean,0.6747504427747907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,mean,0.6747331699391581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,mean,0.674608791071289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,mean,0.6746312510573639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,mean,0.6745327840436179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,mean,0.6745189633571876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,mean,0.6746347033471431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,mean,0.6745673329481539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,mean,0.6746312483864011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,mean,0.6746657979938219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,mean,0.6747366239158612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,mean,0.6748229979344134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,mean,0.6748679105965596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,mean,0.6750803879409466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,mean,0.6751753992910655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,mean,0.6753913322990795
