dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,mean,0.6865334675278304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,mean,0.6867856775533479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,mean,0.6871812655678335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,mean,0.6875578520714112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,mean,0.6881037299644273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,mean,0.688696249054288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,mean,0.6892023963748284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,mean,0.6897102722300673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,mean,0.6902025991453314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,mean,0.6905791853677552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,mean,0.6908987666357238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,mean,0.6909350412634184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,mean,0.6910766942321129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,mean,0.6910231436760921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,mean,0.6909281321853962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,mean,0.6908210310733544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,mean,0.6906154625258356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,mean,0.6904979947040666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,mean,0.6903960748382334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,mean,0.6902682419936612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,mean,0.6901887790212091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,mean,0.690124862458346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,mean,0.690026398537294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,mean,0.6899141109776947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,mean,0.6898346482863966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,mean,0.6897517314778184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,mean,0.6898104665133188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,mean,0.6897517321807034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,mean,0.6898156495870285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,mean,0.6898501969452174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,mean,0.6899849387272349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,mean,0.6900764955383427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,mean,0.690029854200921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,mean,0.6901663246582139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,mean,0.690029853357459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,mean,0.6901611406004654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,mean,0.6900436747467743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,mean,0.6900419445251519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,mean,0.6900488544466361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,mean,0.6900713120429021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,mean,0.6901144975761198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,mean,0.6901110440211476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,mean,0.6902250567415975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,mean,0.6904168062896099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,mean,0.6906171927474579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,mean,0.6909004936240754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,mean,0.691140611779015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,mean,0.6914135493197531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,mean,0.6916450307054339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,mean,0.6918488712805622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,mean,0.6920164365251109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,mean,0.692095899356986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,mean,0.6921788174307572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,mean,0.6921200828169877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,mean,0.6922841908515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,mean,0.6920509851484928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,mean,0.6920371626345616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,mean,0.6920388915909911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,mean,0.6919266054371618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,mean,0.6918937828180924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,mean,0.6918505992529527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,mean,0.6917711362805007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,mean,0.6917694077458022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,mean,0.6917193103230225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,mean,0.691822959567016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,mean,0.6919525201028248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,mean,0.6920941722280575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,mean,0.6922790091836227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,mean,0.6925001242813075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,mean,0.6927229667890746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,mean,0.6929181700326362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,mean,0.6931306483610621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,mean,0.6933068495314076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,mean,0.6934243169314457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,mean,0.6935469661400003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,mean,0.6935452402762647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,mean,0.6934899613261223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,mean,0.6933275780306672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,mean,0.6933966762614701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,mean,0.6931876541589791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,mean,35.69513939011772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,mean,35.682341827536526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,mean,35.66145046701971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,mean,35.63225300806873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,mean,35.5965773024649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,mean,35.574346551355326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,mean,35.578363058702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,mean,35.574210076961876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,mean,35.585168649565496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,mean,35.54557728317549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,mean,35.528036297492264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,mean,35.53351378890703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,mean,35.520244742339514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,mean,35.47621980703102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,mean,35.433238164433895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,mean,35.390505106943955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,mean,35.36585271583413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,mean,35.374979585971474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,mean,35.35609261494763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,mean,35.32962276350777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,mean,35.308007969046535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,mean,35.297215038875365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,mean,35.32878425886046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,mean,35.32179527462653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,mean,35.30423997483164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,mean,35.31543602133697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,mean,35.29819734141512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,mean,35.38918416005261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,mean,35.44755838502128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,mean,35.447025847884845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,mean,35.442645963632835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,mean,35.40759258450202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,mean,35.40358352661133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,mean,35.39283734447551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,mean,35.40275591724324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,mean,35.3979368569716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,mean,35.40696277258531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,mean,35.412159433904684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,mean,35.42191588203862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,mean,35.42807721191982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,mean,35.41138916195563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,mean,35.410975294293095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,mean,35.35662884982127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,mean,35.33642114783233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,mean,35.37939539495504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,mean,35.39039353604586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,mean,35.376368702582596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,mean,35.385286736038495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,mean,35.39382329077091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,mean,35.40641576838943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,mean,35.414178551367996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,mean,35.42543943872992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,mean,35.43684442088289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,mean,35.44099039401648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,mean,35.443772270994366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,mean,35.44208794719768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,mean,35.45050213471899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,mean,35.46513153472036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,mean,35.481607140235184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,mean,35.507961678055096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,mean,35.54048836006309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,mean,35.56662347181788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,mean,35.557108060368954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,mean,35.5520444636075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,mean,35.53383768729444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,mean,35.47885042766355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,mean,35.517408973765825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,mean,35.57288567525036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,mean,35.6061211532017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,mean,35.618843258551834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,mean,35.6333755996992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,mean,35.63146104452745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,mean,35.63399110650116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,mean,35.62405464784155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,mean,35.641926612494125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,mean,35.64521241637895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,mean,35.66892533932092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,mean,35.68297537317816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,mean,35.69679512167877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,mean,35.68990683105757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,mean,35.70065306717495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,mean,35.667953653155635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,mean,35.671095425227904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,mean,35.68859298274202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,mean,35.71011796087589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,mean,35.71681542666453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,mean,35.71157545413611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,mean,35.71491532055837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,mean,35.721832518307664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,mean,35.729588202710424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,mean,35.74116947965802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,mean,35.750339418087364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,mean,35.74371752648983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,mean,35.74833128587255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,mean,35.753366146447526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,mean,35.75913871909088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,mean,35.758098629285705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,mean,35.75646476025851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,mean,35.754039071640875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,mean,35.7526822450026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,mean,35.74463156034361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,mean,35.745394472805955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,mean,35.744800558630025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,mean,35.747017401569295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,mean,35.74546266051958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,mean,35.74477534024221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,mean,35.739146727435994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,mean,35.73648719067843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,mean,35.73912873358097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,mean,35.73301428668904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,mean,35.726518316088985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,mean,35.70438516364907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,mean,35.695719098145105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,mean,35.66876334964105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,mean,35.649901579011164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,mean,35.630654757877565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,mean,35.63154724408995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,mean,35.63034158382776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,mean,35.62333819551288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,mean,35.61736054690379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,mean,35.61044707388248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,mean,35.59625309818196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,mean,35.5723887749438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,mean,35.540315565073264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,mean,35.49877361081681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-06T00:00:00Z,mean,35.466812124792135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-07T00:00:00Z,mean,35.44585223467845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-08T00:00:00Z,mean,35.41020550817814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-09T00:00:00Z,mean,35.368573674615824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-10T00:00:00Z,mean,35.31337403351406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-11T00:00:00Z,mean,35.26704552488507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-12T00:00:00Z,mean,35.233043247798705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-13T00:00:00Z,mean,35.20228726009153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-14T00:00:00Z,mean,35.17681439417713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-15T00:00:00Z,mean,35.15583661817155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-16T00:00:00Z,mean,35.12327404741971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-17T00:00:00Z,mean,35.114017567544614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-18T00:00:00Z,mean,35.1051067586215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-19T00:00:00Z,mean,35.10698167333063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-20T00:00:00Z,mean,35.130154888584926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-21T00:00:00Z,mean,35.15406972957107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-22T00:00:00Z,mean,35.17206394447471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-23T00:00:00Z,mean,35.18272363014941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-24T00:00:00Z,mean,35.177091472553755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-25T00:00:00Z,mean,35.16058342411833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-26T00:00:00Z,mean,35.148448125371395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-27T00:00:00Z,mean,35.13796085681555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-28T00:00:00Z,mean,35.11209921566945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-29T00:00:00Z,mean,35.092276636159646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-30T00:00:00Z,mean,35.07601708286214
