dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-16T00:00:00Z,mean,0.713549258714577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-17T00:00:00Z,mean,0.7133834229887657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-18T00:00:00Z,mean,0.7133212331331001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-19T00:00:00Z,mean,0.7133644204938187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-20T00:00:00Z,mean,0.7133626944895061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-21T00:00:00Z,mean,0.7134127893818999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-22T00:00:00Z,mean,0.7135958989273827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-23T00:00:00Z,mean,0.7135648052647429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-24T00:00:00Z,mean,0.713685727203792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-25T00:00:00Z,mean,0.7136373600026347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-26T00:00:00Z,mean,0.713514710091195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-27T00:00:00Z,mean,0.7134196995845381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-28T00:00:00Z,mean,0.7132262251568291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-01T00:00:00Z,mean,0.7131553983913278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-02T00:00:00Z,mean,0.7130275659684865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-03T00:00:00Z,mean,0.7129895628060935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-04T00:00:00Z,mean,0.7129532843828201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-05T00:00:00Z,mean,0.7129567401870242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-06T00:00:00Z,mean,0.7128392730681401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-07T00:00:00Z,mean,0.7127459902527198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-08T00:00:00Z,mean,0.7126026111391356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-09T00:00:00Z,mean,0.7123935888960676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-10T00:00:00Z,mean,0.7122502099230604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-11T00:00:00Z,mean,0.7119738141883094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-12T00:00:00Z,mean,0.7118062502089536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-13T00:00:00Z,mean,0.7116024096338254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-14T00:00:00Z,mean,0.7114797585977698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-15T00:00:00Z,mean,0.7113450189244073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-16T00:00:00Z,mean,0.7111791798247481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-17T00:00:00Z,mean,0.7111290853540853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-18T00:00:00Z,mean,0.7112016377021682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-19T00:00:00Z,mean,0.711293194372699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-20T00:00:00Z,mean,0.7114538480088396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-21T00:00:00Z,mean,0.7115626780773109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-22T00:00:00Z,mean,0.7115246740714559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-23T00:00:00Z,mean,0.7115592221325299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-24T00:00:00Z,mean,0.7115177647122797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-25T00:00:00Z,mean,0.7115143094703836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-26T00:00:00Z,mean,0.7113968402428447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-27T00:00:00Z,mean,0.7113864769069653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-28T00:00:00Z,mean,0.711118721315321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-29T00:00:00Z,mean,0.7110824441572405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-30T00:00:00Z,mean,0.7108768768749147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-03-31T00:00:00Z,mean,0.7107214053284447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-01T00:00:00Z,mean,0.7104346468201224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-02T00:00:00Z,mean,0.7102722652115911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-03T00:00:00Z,mean,0.7099129507001841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-04T00:00:00Z,mean,0.7096158280125204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-05T00:00:00Z,mean,0.7092098725854226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-06T00:00:00Z,mean,0.7089904856007054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-07T00:00:00Z,mean,0.7086311722139143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-08T00:00:00Z,mean,0.7084307863183741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-09T00:00:00Z,mean,0.7083150471718807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-10T00:00:00Z,mean,0.708176850429121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-11T00:00:00Z,mean,0.7081457539549414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-12T00:00:00Z,mean,0.7081595733761787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-13T00:00:00Z,mean,0.7082079438106069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-14T00:00:00Z,mean,0.7082684063967669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-15T00:00:00Z,mean,0.7082511322959414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-16T00:00:00Z,mean,0.70842733332571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-17T00:00:00Z,mean,0.7085067958764311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-18T00:00:00Z,mean,0.7087210002091696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-19T00:00:00Z,mean,0.7088885662971802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-20T00:00:00Z,mean,0.7090647652182939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-21T00:00:00Z,mean,0.7092634225791355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-22T00:00:00Z,mean,0.7093670708390901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-23T00:00:00Z,mean,0.709595095998836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-24T00:00:00Z,mean,0.7096279180555973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-25T00:00:00Z,mean,0.7098127574009715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-26T00:00:00Z,mean,0.7098058484635263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-27T00:00:00Z,mean,0.7097764795400062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-28T00:00:00Z,mean,0.7097764793994292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-29T00:00:00Z,mean,0.7096331015510379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-04-30T00:00:00Z,mean,0.7095830039876811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-01T00:00:00Z,mean,0.7093878017281586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-02T00:00:00Z,mean,0.709201234410394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-03T00:00:00Z,mean,0.709007758155184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-04T00:00:00Z,mean,0.7087071807879322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-05T00:00:00Z,mean,0.708541343094043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-06T00:00:00Z,mean,0.7082735856748977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-07T00:00:00Z,mean,0.7080852934774363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-08T00:00:00Z,mean,0.7079298219309663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-09T00:00:00Z,mean,0.7078797254922256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-10T00:00:00Z,mean,0.7077812622740584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-11T00:00:00Z,mean,0.7076655194725631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-12T00:00:00Z,mean,0.7076534290077552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-13T00:00:00Z,mean,0.7075359599207932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-14T00:00:00Z,mean,0.7075653275791204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-15T00:00:00Z,mean,0.7074599519090833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-16T00:00:00Z,mean,0.7075152318432646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-17T00:00:00Z,mean,0.7074858647472454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-18T00:00:00Z,mean,0.707510050175325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-19T00:00:00Z,mean,0.7076240613494279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-20T00:00:00Z,mean,0.7077588038343303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-21T00:00:00Z,mean,0.7078037171993615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-22T00:00:00Z,mean,0.70790045469437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-23T00:00:00Z,mean,0.7078728155707413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,mean,0.7079436409304727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,mean,0.7078970002959359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,mean,0.7079142756619543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,mean,0.7077916240635908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,mean,0.707741528327735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,mean,0.7076827956820434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,mean,0.7075687825398626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,mean,0.7075186868040066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,mean,0.7073390285642642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,mean,0.7072146529296659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,mean,0.7070332691073418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,mean,0.7067758776950386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,mean,0.706637681655164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,mean,0.7064096556519562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,mean,0.7061159868004188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,mean,0.7060347966990381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,mean,0.7058931444332285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,mean,0.7058896882072935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,mean,0.7058585953881156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,mean,0.705894872405619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,mean,0.7058568674157251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,mean,0.7059691532884004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,mean,0.7060261589457404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,mean,0.706148809278911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,mean,0.7062956436343912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,mean,0.7062956437749682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,mean,0.7063561052365123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,mean,0.7062990981734024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,mean,0.7063526498540392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,mean,0.7063923805670919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,mean,0.7063941072742894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,mean,0.7062973694981269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,mean,0.7062058166231749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,mean,0.7060987131213242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,mean,0.7059795167648567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,mean,0.705792951696324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,mean,0.7055562901890503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,mean,0.7054802809121474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,mean,0.7054440051598369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,mean,0.7055200123280849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,mean,0.7056150229753189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,mean,0.7056392068570515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,mean,0.7056495708958158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,mean,0.7058188638316011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,mean,0.7058620493648187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,mean,0.7060365220004657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,mean,0.7060900741028335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,mean,0.7062248161660051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,mean,0.7063733790561838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,mean,0.7064321119830294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,mean,0.7064113836243467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,mean,0.7065271238954562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,mean,0.7065150314625704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,mean,0.7065616727999922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,mean,0.7065184852986965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,mean,0.7066981419920921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,mean,0.706615223074859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,mean,0.7066445900303013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,mean,0.7065530354684254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,mean,0.7065720382445263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,mean,0.7065996770870011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,mean,0.7066169525935965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,mean,0.7066808678912666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,mean,0.7067050517729994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,mean,0.7066808687347286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,mean,0.706675686926212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,mean,0.7067568749189377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,mean,0.706729236919925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,mean,0.7067275099315733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,mean,0.7067085072960494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,mean,0.7066739569857435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,mean,0.7067067790425049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,mean,0.7067188714753907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,mean,0.7067758789602315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,mean,0.7067102345655549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,mean,0.7068968004775498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,mean,0.7067551477900091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,mean,0.7067931527799031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,mean,0.7066981410080532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,mean,0.7066324966133766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,mean,0.7064908458939139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,mean,0.7064061987231363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,mean,0.706262820312437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,mean,0.7060710732948106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,mean,0.7061228968624799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,mean,0.7059726074056806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,mean,0.7060037012088973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,mean,0.7059069632921579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,mean,0.7058205913822606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,mean,0.7057307600131575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,mean,0.705659936762081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,mean,0.7055113762617111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,mean,0.7056340253296888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,mean,0.7056202050649895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,mean,0.7058050437074788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,mean,0.7059812440343622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,mean,0.7061695369347086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,mean,0.7062921889548032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,mean,0.7064234745108856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,mean,0.706554761894469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,mean,0.7067758750240758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,mean,0.7068190650557572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,mean,0.7068985263412854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,mean,0.7071075487249302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,mean,0.7071835574395252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,mean,0.7072353818506565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,mean,0.7073062097407737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,mean,0.7073614885503391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,mean,0.7072768420824465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,mean,0.7073563044925906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,mean,0.7072198357222215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,mean,0.7072889338124473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,mean,0.7072077438516436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,mean,0.7072353826941185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,mean,0.7072008347736215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,mean,0.7072872072458267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,mean,0.7072042867822467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,mean,0.7073338466151705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,mean,0.7073822149409438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,mean,0.707370122789212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,mean,0.7075566902475537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,mean,0.7075739640672252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,mean,0.7076517001919027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,mean,0.7076897053223736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,mean,0.7077138897664143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,mean,0.7078503590990912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,mean,0.7078192645929894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,mean,0.7079246404036036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,mean,0.7079816466232516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,mean,0.7080904759888379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,mean,0.708154393254586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,mean,0.708214855137861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,mean,0.70829086272784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,mean,0.7082701314170405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,mean,0.7083064087156979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,mean,0.7083616882281484
