dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,0.7097402036471187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,0.7097194733203582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,0.7098231211585818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,0.709963045170847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,0.7099941388334868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,0.7102411674722185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,0.7104208210729203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,0.7106868508008292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,0.7109425174740126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,0.7112171835494492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,0.7115229444121415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,0.7118252475025519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,0.7120601865199377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,0.7122502083767135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,0.7124125867519738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,0.7126026074841337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,0.7126647983238382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,0.7127926293409096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,0.7130362003479364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,0.7130413849679929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,0.7133229619489526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,0.7134214262917357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,0.7134473387081668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,0.7134957066122091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,0.7133886049378593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,0.7132918671616968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,0.7133315992805193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,0.7130569322210438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,0.7131744001833897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,0.7130241097425515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,0.7128893658518791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,0.7128375427059408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,0.7127218031377163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,0.7125335096750619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,0.7124281372382956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,0.7123814940733729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,0.7122173857576443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,0.712191473762944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,0.7119841762589958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,0.7119375339375352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,0.71169914544191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,0.7116922369261958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,0.7114400277441403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,0.7111878156099679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,0.7109166056198893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,0.7105624743227689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,0.7101945252913349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,0.7098974006355934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,0.7096020064826282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,0.7093584336481005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,0.7090889502246425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,0.7089023838909168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,0.708541344780967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,0.708392784280597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,0.707954005250391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,0.7075636011530768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,0.7073286657906929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,0.707081639120039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,0.7069745353370342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,0.7067568763247076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,0.7066964144414326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,0.7065720386662573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,0.706406202378138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,0.7063181003871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,0.706164355126192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,0.7060641630921723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,0.7059328771143589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,0.7059207852437811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,0.7058672324385283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,0.7059052368661143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,0.7058983255388602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,0.7059605142699098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,0.7059276930566104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,0.7060589815648097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,0.7061626281378404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,0.7063491947527202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,0.706475298500286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,0.7066100404228804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,0.7067551506015489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,0.7069710827661011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,0.707297571284591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,0.7075912421042064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,35.022310886742936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,35.05657583812498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,35.065018788823544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,35.04742376759367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,35.04192110277572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,35.04965873934188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,35.07829511390542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,35.10892152786255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,35.114470922722006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,35.12967976983988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,35.14163159424404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,35.15795613234898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,35.154908036285974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,35.18542287934501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,35.220745905390324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,35.228472583698775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,35.23180885135003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,35.20989176012435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,35.175015206606886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,35.13497026911322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,35.14354645531132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,35.155455346377394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,35.16800810256094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,35.15049963177375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,35.14037239326621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,35.1331925752028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,35.12503744521231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,35.118268030994344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,35.12473157666764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,mean,35.120207804553914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,mean,35.11666655990312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,mean,35.097030999525536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,mean,35.08342703333441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,mean,35.07209405359232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,mean,35.062830565110694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,mean,35.08570506437769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,mean,35.05296614484967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,mean,35.068095872986994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,mean,35.09009222714406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,mean,35.10421069163196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,mean,35.1172926650857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,mean,35.12284209593287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,mean,35.132767848248754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,mean,35.12165458247347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,mean,35.106686610095906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,mean,35.11225777751994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,mean,35.1265129143337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,mean,35.124493886839666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,mean,35.13036006351687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,mean,35.12375976454537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,mean,35.09805999611908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,mean,35.10369219869938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,mean,35.108028951680886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,mean,35.10851119599253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,mean,35.111469520712795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,mean,35.11940861647984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,mean,35.12413039297428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,mean,35.128467011001874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,mean,35.1326380765663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,mean,35.13363500811019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,mean,35.129078883045125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,mean,35.12165797431514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,mean,35.111811457939865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-05T00:00:00Z,mean,35.08833224818392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-06T00:00:00Z,mean,34.9914938278918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-07T00:00:00Z,mean,34.90090264014478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,mean,34.898239423643865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,mean,34.90670034120668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,mean,34.87803520346588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,mean,34.86602571775328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,mean,34.87314795548061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,mean,34.90413793527855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,mean,34.95215783029232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,mean,34.99696396881679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,mean,35.069877282628475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,mean,35.129269626905334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,mean,35.16478320787538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,mean,35.185620766765666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,mean,35.20847733515613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,mean,35.22308882227484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,mean,35.22334438000085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,mean,35.19808743134985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,mean,35.17684327431445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,mean,35.15867974623194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,mean,35.14951699634768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,mean,35.13073438068606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,mean,35.10164097120177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,mean,35.07382874218923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,mean,35.086032534545325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,mean,35.0909702103093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,mean,35.103789347522664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,mean,35.09134088372284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,mean,35.097340250914954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,mean,35.083617633243776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,mean,35.10196476162604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,mean,35.063985851575744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,mean,35.07846771995976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,mean,35.071975384118424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,mean,35.069549785470066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,mean,35.05084636076441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,mean,35.0423673593773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,mean,35.05097585354211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,mean,35.06036896975535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,mean,35.06388509498452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,mean,35.077521243185366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,mean,35.07404475841882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,mean,35.08016635786812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,mean,35.09888772244723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,mean,35.12315143729156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,mean,35.13720507891673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,mean,35.164131938286545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,mean,35.18082357802481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,mean,35.19915271255205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-24T00:00:00Z,mean,35.21975272556521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-25T00:00:00Z,mean,35.24149717474884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-26T00:00:00Z,mean,35.250515937805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-27T00:00:00Z,mean,35.25878254872448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-28T00:00:00Z,mean,35.26032636750419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-29T00:00:00Z,mean,35.26695191185429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-30T00:00:00Z,mean,35.27218456088372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-01T00:00:00Z,mean,35.2741459540601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-02T00:00:00Z,mean,35.274844142625916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-03T00:00:00Z,mean,35.2869796213114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-04T00:00:00Z,mean,35.316504676387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-05T00:00:00Z,mean,35.338425393374465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-06T00:00:00Z,mean,35.36190097736863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-07T00:00:00Z,mean,35.379528450516034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-08T00:00:00Z,mean,35.39145540741255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-09T00:00:00Z,mean,35.40336067271682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-10T00:00:00Z,mean,35.41576605922771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-11T00:00:00Z,mean,35.417360260801495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-12T00:00:00Z,mean,35.42111379695388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-13T00:00:00Z,mean,35.41754004640399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-14T00:00:00Z,mean,35.40818660664109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-15T00:00:00Z,mean,35.40124432545788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-16T00:00:00Z,mean,35.38577268708427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-17T00:00:00Z,mean,35.37450103939704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-18T00:00:00Z,mean,35.35304091111669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-19T00:00:00Z,mean,35.339908635841226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-20T00:00:00Z,mean,35.32139594599886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-21T00:00:00Z,mean,35.31216487344706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-22T00:00:00Z,mean,35.30856591350627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-23T00:00:00Z,mean,35.29454822360345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-24T00:00:00Z,mean,35.27896136157918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-25T00:00:00Z,mean,35.25134718193198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-26T00:00:00Z,mean,35.228188316777064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-27T00:00:00Z,mean,35.198033377809345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-28T00:00:00Z,mean,35.193268488038264
