dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,mean,0.647382249669084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,mean,0.6475964572350934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,mean,0.6477001032458162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,mean,0.6478797588145958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,mean,0.6479937719567767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,mean,0.6480576868327159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,mean,0.6482338894088313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,mean,0.6483029877802111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,mean,0.6484878254386613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,mean,0.6487020324423628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,mean,0.648940421500296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,mean,0.6490941656366834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,mean,0.6492738212054631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,mean,0.6495035746187534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,mean,0.649683231171572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,mean,0.6497972437514449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,mean,0.649990718741462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,mean,0.6499768998825325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,mean,0.6500874573610863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,mean,0.6501997416874148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,mean,0.6501133671065547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,mean,0.6499561685717331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,mean,0.6498041528294671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,mean,0.6494966639943842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,mean,0.6493671064106923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,mean,0.6491995410255667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,mean,0.6488747783708122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,mean,0.6488540479034748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,mean,0.6483824513149712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,mean,0.6480818735259883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,mean,0.6479298575025685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,mean,0.6475947292627029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,mean,0.6474461665131012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,mean,0.6472596001793753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,mean,0.647071306154413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,mean,0.6471404067750247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,mean,0.6473114240281986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,mean,0.6472993334228138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,mean,0.6474651677428551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,mean,0.647423710041451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,mean,0.6475273577390976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,mean,0.6476569168691365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,mean,0.6476534609243555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,mean,0.6478331177583281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,mean,0.6479713147822416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,mean,0.6479678602432305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,mean,0.6480853286273075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,mean,0.6481492443467086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,mean,0.6482217981005615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,mean,0.6483375389339789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,mean,0.648375541534064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,mean,0.6484377288593436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,mean,0.6484947369064925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,mean,0.6485672893951524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,mean,0.6486087479400184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,mean,0.6486398437113132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,mean,0.6486070208110899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,mean,0.6485724709225151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,mean,0.6484394554259643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,mean,0.648429090122007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,mean,0.648394542763818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,mean,0.6483997254157966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,mean,0.6484446396242898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,mean,0.648321990134581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,mean,0.6484342772724494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,mean,0.6483271733488677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,mean,0.6484670975017097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,mean,0.6483617229562886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,mean,0.6483479039567821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,mean,0.6482978059716944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,mean,0.6483358101181265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,mean,0.6484912809617115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,mean,0.6487193066837653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,mean,0.6487296712848375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,mean,0.6491045315029487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,mean,0.6492047236775452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,mean,0.64951221335609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,mean,0.6498974364883495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,mean,0.6498300656676292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,mean,0.6500788196077887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,mean,0.650073637518118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,mean,0.6500200869620971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,mean,0.6500874576422403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,mean,0.6500183589897066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-03T00:00:00Z,mean,0.6498715228067254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-04T00:00:00Z,mean,0.6499198923976917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,mean,0.6496555905015964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,mean,0.649603767355658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,mean,0.6495329436828505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,mean,0.6493083741867317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,mean,0.6493221929050842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,mean,0.6493291029671453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-11T00:00:00Z,mean,0.6493653778759938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-12T00:00:00Z,mean,0.6494500240627324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-13T00:00:00Z,mean,0.6494672990070199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-14T00:00:00Z,mean,0.6493342829481611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-15T00:00:00Z,mean,0.6493204633863467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-16T00:00:00Z,mean,0.649220272336366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-17T00:00:00Z,mean,0.6492530942525504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-18T00:00:00Z,mean,0.6492410006950486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-19T00:00:00Z,mean,0.6492047238181222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-20T00:00:00Z,mean,0.6492962799263451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-21T00:00:00Z,mean,0.6492807332356021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-22T00:00:00Z,mean,0.649417204676934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-23T00:00:00Z,mean,0.649394746377783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-24T00:00:00Z,mean,0.6495709467046665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-25T00:00:00Z,mean,0.6497920641921601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-26T00:00:00Z,mean,0.6498922546798328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-27T00:00:00Z,mean,0.6501099162225453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-28T00:00:00Z,mean,0.6501651937669178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-29T00:00:00Z,mean,0.650229109345742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-30T00:00:00Z,mean,0.6502014709249982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-31T00:00:00Z,mean,0.6503310296333061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-01T00:00:00Z,mean,0.6502187461504396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-02T00:00:00Z,mean,0.6503137555324806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-03T00:00:00Z,mean,0.6504087654768296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-04T00:00:00Z,mean,0.650467501074638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-05T00:00:00Z,mean,0.6505055031124151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-06T00:00:00Z,mean,0.6506212442269865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-07T00:00:00Z,mean,0.6506195152705571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-08T00:00:00Z,mean,0.6505383246068684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-09T00:00:00Z,mean,0.6505987866307205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,mean,0.6506229716370691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,mean,0.6507283468853753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,mean,0.6507456215485087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,mean,0.6509978304494102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,mean,0.6512016728520393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,mean,0.651654266383288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,mean,0.6518701991101481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,mean,0.6521034069218725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,mean,0.6522830622094982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,mean,0.6524869018005874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,mean,0.6526855604266221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,mean,0.6529084036372742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,mean,0.653151976612379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,mean,0.6535562012555465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,mean,0.653868871477415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,mean,0.6541331723894713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,mean,0.6545063064626928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,mean,0.6547412435120007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,mean,0.6549658135704275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,mean,0.6551782911959684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,mean,0.6554132236062356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,mean,0.6556913457670301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,mean,0.6558278150997072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,mean,0.6560489313220078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,mean,0.6561059397908876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,mean,0.6562320432572994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,mean,0.6564307013210261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,mean,0.6564738892440526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,mean,0.6565257125305679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-08T00:00:00Z,mean,0.6566483627231616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-09T00:00:00Z,mean,0.656503254653148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-10T00:00:00Z,mean,0.6567001862908309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-11T00:00:00Z,mean,0.6567070963528922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-12T00:00:00Z,mean,0.6566552716606068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-13T00:00:00Z,mean,0.6567243700319866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-14T00:00:00Z,mean,0.6567969225206465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-15T00:00:00Z,mean,0.6569074835136252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-16T00:00:00Z,mean,0.6571199591710882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-17T00:00:00Z,mean,0.6571735093053782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-18T00:00:00Z,mean,0.6573877154656176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-19T00:00:00Z,mean,0.6576571990296526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-20T00:00:00Z,mean,0.6578282185320584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-21T00:00:00Z,mean,0.6581547105649732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-22T00:00:00Z,mean,0.658254901052646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-23T00:00:00Z,mean,0.6583620038516117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-24T00:00:00Z,mean,0.6584397409603281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,mean,0.658455288353956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,mean,0.6584328310388439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,mean,0.6584501045773614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,mean,0.6584293757969478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,mean,0.658356822605403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,mean,0.6582721754346254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,mean,0.6581080674000506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,mean,0.6580096024949595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,mean,0.6578437646604934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,mean,0.6576001940751975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,mean,0.6575224572476351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,mean,0.6573618043143794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,mean,0.6573808051224025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,mean,0.6574032634215535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,mean,0.6574464495170791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,mean,0.6575293689966202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,mean,0.6575466439409076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,mean,0.6577401194932326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,mean,0.6578644956901388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,mean,0.658064880461063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,mean,0.6581978956764599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,mean,0.6584501072483243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,mean,0.6586245800245483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,mean,0.6588491486772051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,mean,0.659001166246972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,mean,0.6590668088141477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,mean,0.6591894590067413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,mean,0.6591842771982247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,mean,0.6592412810280638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,mean,0.6591929146703684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,mean,0.6590616254592842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,mean,0.6589545243472423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,mean,0.658826693751902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,mean,0.658690223575763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,mean,0.6585831206362203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,mean,0.6585002011566792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,mean,0.6583913733374398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,mean,0.6583982815720001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,mean,0.6584501054208234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,mean,0.6584639237174448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,mean,0.6585278401397309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,mean,0.6586228500840798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,mean,0.6585969376676487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,mean,0.6587334067191718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,mean,0.658766231446896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,mean,0.658947616112682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,mean,0.6590149867928253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,mean,0.6591998241701216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,mean,0.6592706491081219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,mean,0.6592723776428204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,mean,0.6592723773616664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,mean,0.6591566363876721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,mean,0.6592050055569073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,mean,0.6590374407340895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,mean,0.6589735248741114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,mean,0.6588387843572868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,mean,0.6588405109239075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,mean,0.6586729470851287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,mean,0.6586470357933134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,mean,0.6584881094266783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,mean,0.6582963619873209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,mean,0.6580631534727115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,mean,0.657871405892777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,mean,0.6575898272248933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,mean,0.6573583478072904
