dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,mean,5.2832065269511235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,mean,5.2167824972487695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,mean,5.155283457062151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,mean,5.121698638017032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,mean,5.103340288644196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,mean,5.088415741493198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,mean,5.079424267601369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,mean,5.071664020579348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,mean,5.063664908477483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,mean,5.055285109841268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,mean,5.043752393414898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,mean,5.0212697640969335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,mean,5.001903317735187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,mean,4.992224019488126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,mean,4.986529876681639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,mean,4.985729175229227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,mean,4.992344799862113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,mean,5.005169123731633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,mean,5.02193133335387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,mean,5.050165887374605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,mean,5.087769932644342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,mean,5.14704804181198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,mean,5.209507937926973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,mean,5.26553861599242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,mean,5.297606005036275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,mean,5.3179517121297915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,mean,5.293531637892501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,mean,5.26489018411192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,mean,5.263034115555466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,mean,5.26605840310401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,mean,5.2504775673685105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,mean,5.1843843075536915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,mean,5.141500885768603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,mean,5.126497604086407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,mean,5.116059612629662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,mean,5.105198956732254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,mean,5.105164824420833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,mean,5.109241847496306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,mean,5.114652479848554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,mean,5.123840840913916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,mean,5.132519916394278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,mean,5.133913934871715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,mean,5.128687048471102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,mean,5.130246450824123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,mean,5.139474199664209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,mean,5.1600009967776606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,mean,5.191779628876717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,mean,5.221022282877276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,mean,5.243596786239241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,mean,5.246258780947723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,mean,5.237745122242999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,mean,5.239165357791395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,mean,5.239120759417079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,mean,5.230622803865795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,mean,5.20835022259784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,mean,5.190635028278528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,mean,5.182672651865149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,mean,5.1826568816297796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,mean,5.18423205806363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,mean,5.17848536746049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,mean,5.152301167074498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,mean,5.150786392150387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,mean,5.165233128387014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,mean,5.1775350630496995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,mean,5.181160499545409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,mean,5.154879149142986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,mean,5.142711128812537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,mean,5.134691001693835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,mean,5.139689455750168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,mean,5.143259794908612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,mean,5.144640676864159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,mean,5.147935356290537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,mean,5.148898823286897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,mean,5.16331407545288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,mean,5.1687378417633765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,mean,5.175001688328268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,mean,5.184507708395681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,mean,5.1603107883938755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,mean,5.1391985377957745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,mean,5.1367019308083375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,mean,5.136434163243967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,mean,5.1360692584813705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,mean,5.138505483613646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,mean,33.08122793491596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,mean,33.08840872651787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,mean,33.10303340077827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,mean,33.103213935770015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,mean,33.1139173610236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,mean,33.13229407033613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,mean,33.146809430959834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,mean,33.17124613553393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,mean,33.19193645190167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,mean,33.22105474711319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,mean,33.24491697742093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,mean,33.2680410569714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,mean,33.293107008848565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,mean,33.313802780643584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,mean,33.334115524018536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,mean,33.363157292847994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,mean,33.383043487439444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,mean,33.39883333978687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,mean,33.41999938582007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,mean,33.44606584118259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,mean,33.48284664632599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,mean,33.4986199956641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,mean,33.49294852526812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,mean,33.496744203738416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,mean,33.4774539769764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,mean,33.44033965244088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,mean,33.38308722656688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,mean,33.33385299354471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,mean,33.335116314631634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,mean,33.33132058147034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,mean,33.328919605542254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,mean,33.3121453698818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,mean,33.30988099839952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,mean,33.30265068409691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,mean,33.32186974419488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,mean,33.352273305257164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,mean,33.3610460424936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,mean,33.3710932304355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,mean,33.3779788000182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,mean,33.376573282330696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,mean,33.36559098766696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,mean,33.3653558437115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,mean,33.373483309181786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,mean,33.37968543268019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,mean,33.40174845213531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,mean,33.41303694803655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,mean,33.408836610855595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,mean,33.39970824539021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,mean,33.38921290571972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,mean,33.37616867831104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,mean,33.360597617310006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,mean,33.35612922586421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,mean,33.347039431226726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,mean,33.366077805932704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,mean,33.36029126567225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,mean,33.36583717920447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,mean,33.397914435273854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,mean,33.411571201885046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,mean,33.42591712979006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,mean,33.43752824790162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,mean,33.4391963370812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,mean,33.4646120379048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,mean,33.47775473645938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,mean,33.46902579304138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,mean,33.467942911236946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,mean,33.46852813228484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,mean,33.4671881891066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,mean,33.47055179500238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,mean,33.48270454543466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,mean,33.48151218592052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,mean,33.47708736952915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,mean,33.482266867032614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,mean,33.47717501185701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,mean,33.45995784745849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,mean,33.43806421970381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,mean,33.43506169746426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,mean,33.44037245336826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,mean,33.415503635201404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,mean,33.38674624590036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,mean,33.3655035367576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,mean,33.359317779541016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,mean,33.35539647584321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,mean,33.3463502425874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,mean,33.3406731390184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,mean,33.34340764801135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,mean,33.34889882952509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,mean,33.3682983152328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,mean,33.39463285220567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,mean,33.3927732898343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,mean,33.39434301724998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,mean,33.41233132475166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,mean,33.41233695792468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,mean,33.37034924141395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,mean,33.342094981969474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,mean,33.33884632288341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,mean,33.365076851246606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,mean,33.39685318376001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,mean,33.417992048366095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,mean,33.44334745236195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,mean,33.46584819123736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,mean,33.48204832179572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,mean,33.49629571019108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,mean,33.49316175180524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,mean,33.490306717520546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,mean,33.49448508259216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,mean,33.52167830928679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,mean,33.5524540426056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,mean,33.56187220200843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,mean,33.553755756774684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,mean,33.55391972039335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,mean,33.577984621875174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,mean,33.59355018643068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,mean,33.591253000348274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,mean,33.570442514180286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,mean,33.56622578337201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,mean,33.5722910836606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,mean,33.569091619129246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,mean,33.56305888733129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,mean,33.556107497129815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,mean,33.55935076915235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,mean,33.57504205464462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,mean,33.595770627367024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,mean,33.59860366219688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,mean,33.600320863894666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,mean,33.60624980584695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,mean,33.61026984047292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,mean,33.60960790162446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,mean,33.61634048680678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,mean,33.62796817629141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,mean,33.637938537050744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,mean,33.64964815365371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,mean,33.657015332184386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,mean,33.66978607724644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,mean,33.686390798151706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,mean,33.69018662702226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,mean,33.684843042845365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,mean,33.673680281553644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,mean,33.6737185652538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,mean,33.69055832073253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,mean,33.70363001669607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,mean,33.71065802898885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,mean,33.73105280886414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,mean,33.76631852290109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,mean,33.79072786830232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,mean,33.78874257132144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,mean,33.768353192182424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,mean,33.759886779238244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,mean,33.75259620912613
