dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,mean,5.254166049342001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,mean,5.25336534062594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,mean,5.257849264315807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,mean,5.264015965564276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,mean,5.274272815728273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,mean,5.28677687764595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,mean,5.296225139744393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,mean,5.304392286098986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,mean,5.310997422878033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,mean,5.314951031011493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,mean,5.3019061652562955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,mean,5.295030644290336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,mean,5.283033265007867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,mean,5.261012682778007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,mean,5.2187540586704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,mean,5.185471167701119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,mean,5.156890073130207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,mean,5.139873231183671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,mean,5.134108189186315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,mean,5.130141452649161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,mean,5.125415978465884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,mean,5.117989178199495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,mean,5.11459208389337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,mean,5.114912381736181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,mean,5.12477281358507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,mean,5.133735403365132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,mean,5.147150410546197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,mean,5.158305099360832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,mean,5.166572010218029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,mean,5.171187188462972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,mean,5.186936065714846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,mean,5.19143573955823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,mean,5.1896374362343956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,mean,5.192144557566626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,mean,5.1674987312713405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,mean,5.145488644158968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,mean,5.1381747004806355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,mean,5.130619236645305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,mean,5.11462359488224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,mean,5.082233281973015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,mean,5.066114269704374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,mean,5.057233054150817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,mean,5.036945120408117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,mean,4.994242846752153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,mean,4.938884220670201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,mean,4.901180412179681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,mean,4.887544881058423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,mean,4.880215193635674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,mean,4.861667824902415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,mean,4.851802139299317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,mean,4.848544199406887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,mean,4.845084129695824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,mean,4.838668010568106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,mean,4.8309891625544505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,mean,4.828056761013564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,mean,4.826589244240928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,mean,4.827374191694362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,mean,4.828463685982544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,mean,4.831921139498338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,mean,4.8378384450857785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,mean,4.843511601075477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,mean,4.843493222335761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,mean,4.846050212032906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,mean,4.850379255510146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,mean,4.855285840222485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,mean,4.854600640607991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,mean,4.848384078685528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,mean,4.834415093117717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,mean,4.828038395092052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,mean,4.827290190163479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,mean,4.835344475657282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,mean,4.8392639574611485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,mean,4.840012154271526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,mean,4.846089599807629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,mean,4.849313379615865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,mean,4.855561486281801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,mean,4.870908688046172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,mean,4.896103193255736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,mean,4.9096415910242275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,mean,4.925771120201302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,mean,4.947355923686831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,mean,4.966302332057748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,mean,4.9780056826957235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,mean,4.982618237909023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,mean,4.987784746299935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,mean,4.991328808996412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,mean,4.982704885544315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,mean,4.926251550301856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,mean,4.884914378538781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,mean,4.871158084134475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,mean,4.858047597724477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,mean,4.8505393933224425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,mean,4.842671517830168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,mean,4.836672823488926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,mean,4.823286678201409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,mean,4.790148176172728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,mean,4.763081865925943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,mean,4.751386385237444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,mean,4.745161937129113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,mean,4.747207013082333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,mean,4.735621780050271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,mean,4.713748221329036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,mean,4.6969046404712085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,mean,4.684098655604974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,mean,4.6725160755136965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,mean,4.661306253470827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,mean,4.651241041426163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,mean,4.633066472614111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,mean,4.624098612416175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,mean,4.618921611471415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,mean,4.616362002588088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,mean,4.614225049599952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,mean,4.611828200706017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,mean,4.612539628073306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,mean,4.614148915882179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,mean,4.617170574844525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,mean,4.61225875432346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,mean,4.597281696121326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,mean,4.582750945535612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,mean,4.5735678382244584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,mean,4.574418419578169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,mean,4.58071114555482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,mean,4.59231473895384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,mean,4.606338797931603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,mean,4.614957491556804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,mean,4.619297012206046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,mean,4.628264867276701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,mean,4.637755143172424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,mean,4.644234260350572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,mean,4.643462440873559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,mean,4.640682297795477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,mean,4.639256794820122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,mean,4.641181104926653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,mean,4.646891004295759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,mean,4.649721039238797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,mean,4.652039127965128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,mean,4.651529831698292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,mean,4.6379126588076245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,mean,4.624754922364348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,mean,4.626983752387399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,mean,4.635909586397124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,mean,4.641136459552259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,mean,4.639997117835561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,mean,4.6427667563961394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,mean,4.651254179657147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,mean,4.65827932793607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,mean,4.6621305716080474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,mean,4.66424915611103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,mean,4.671983137352919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,mean,4.68164931146902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,mean,4.687973523652682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,mean,4.692622840190873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,mean,4.691538610338737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,mean,4.690974171443652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,mean,4.69668410584918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,mean,4.705502308825011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,mean,4.7142889918392274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,mean,4.717428798316627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,mean,4.708114432604937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,mean,4.699797644837355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,mean,4.6974086564928825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,mean,4.700304315081634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,mean,4.706184859344182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,mean,4.711096717038035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,mean,4.716045286065789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,mean,4.719539510306491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,mean,4.720334960141062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,mean,4.721382426531939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,mean,4.725598591202903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,mean,4.731014454236594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,mean,4.732124956705237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,mean,4.729638846117108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,mean,4.726194506904985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,mean,4.721377196705042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,mean,4.715234107441372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,mean,4.710078117667988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,mean,4.707064335491495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,mean,4.705872468623636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,mean,4.705888220913521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,mean,4.708458334741627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,mean,4.712640351292053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,mean,4.71669637558708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,mean,4.720568597957652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,mean,4.725141784623532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,mean,4.7287541264701485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,mean,4.730282016979751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,mean,4.728425968932422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,mean,4.723527260578662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,mean,4.719400366574632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,mean,4.717231923534024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,mean,4.712464461189872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,mean,4.706074599296816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,mean,4.700606204275589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,mean,4.69470990558679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,mean,4.691551735324245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,mean,4.691759143251672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,mean,4.693672953540706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,mean,4.696602694449886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,mean,4.696245666045869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,mean,4.683077445594213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,mean,4.666110472439865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,mean,4.650784259201378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,mean,4.636208878195841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,mean,4.621113701533246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,mean,4.609974787226714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,mean,4.6057612438783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,mean,4.60715264274228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,mean,4.6083576418592935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,mean,4.6099616562593795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,mean,4.612993813330127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,mean,4.6159472298878494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,mean,4.623384553899047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,mean,4.635006503392291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,mean,4.654898021810798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,mean,4.673752555710441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,mean,4.688162536176729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,mean,4.700829351674699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,mean,4.714002862626079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,mean,4.722852568045312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,mean,4.734784329236622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,mean,4.743274380656554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,mean,4.748640384298072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,mean,4.7497377438357224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,mean,4.7474852911460355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,mean,4.743909693106101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,mean,4.748380479419531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,mean,4.752811899321908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,mean,4.752502135478467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,mean,4.748569494934492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,mean,4.749139195701982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,mean,4.753796382616925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,mean,4.758135913520731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,mean,4.760792643793168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,mean,4.760380483442737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,mean,4.75487797234648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,mean,4.748422479116789
