dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,mean,13.349659420683393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,mean,13.335007903396443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,mean,13.329471283916076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,mean,13.2793789217549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,mean,13.17530358564042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,mean,13.127705218544143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,mean,13.090599952205535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,mean,12.993623285737943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,mean,13.026354892279512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,mean,13.04825468986265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,mean,12.96196805618997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,mean,12.866070350865737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,mean,12.915944810409272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,mean,12.966633130145329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,mean,12.933116571023046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,mean,12.920011322130867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,mean,12.893766734762432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,mean,12.813972326162467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,mean,12.827277091241651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,mean,12.94760008781187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,mean,13.024588085844526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,mean,13.065439535298228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,mean,13.112628417203076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,mean,13.167482940099573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,mean,13.114418819386472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,mean,13.017959317853373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,mean,13.022582395956935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,mean,13.081731844119274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,mean,13.061758954037902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,mean,13.07760233178361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,mean,13.044490106644169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,mean,12.993904182133281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,mean,12.954239315456814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,mean,12.905330931413985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,mean,12.728470600634065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,mean,12.80959074300677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,mean,12.969725643007559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,mean,13.119606318866907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,mean,12.89429436960528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,mean,12.728667484816684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,mean,12.625726252046537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,mean,12.50178830683445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,mean,12.49892153791202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,mean,12.475160414172757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,mean,12.381142380417034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,mean,12.542912818197708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,mean,12.622218914783984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,mean,12.550140090313436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,mean,12.511247060632193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,mean,12.866624271570569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,mean,13.172402648515599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,mean,13.003496846845072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,mean,12.932113695315563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,mean,12.778878017138409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,mean,12.66165277351188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,mean,12.557808482946033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,mean,12.53287385783315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,mean,12.459931315487003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,mean,12.325261386064646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,mean,12.12651431517789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,mean,11.9559230906989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,mean,11.88129515972616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,mean,11.945254066084448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,mean,12.033682932563153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,mean,12.219605623607567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,mean,12.21290073258048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,mean,12.146348054263754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,mean,12.189835322800503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,mean,12.260438707139757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,mean,12.167835717560143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,mean,12.083192493753193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,mean,12.18606547557325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,mean,12.257787229339709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,mean,12.38396192366077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,mean,12.539048437576568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,mean,12.569262429377511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,mean,12.474601226040967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,mean,12.478271313465624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,mean,12.555122843779971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,mean,12.516620957295954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,mean,12.380504440663108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,mean,12.131439294439064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,mean,11.96985524700534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,mean,12.17011182709834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,mean,12.531353834282113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,mean,12.737669490144244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,mean,12.500722447603835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,mean,12.331464805056118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,mean,12.511659229100818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,mean,12.737829594629213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,mean,13.306668349918926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,mean,13.86301621057654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,mean,14.014826384923792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,mean,13.689957188021753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,mean,13.325234132855597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,mean,13.226380396060192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,mean,13.26481138591698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,mean,13.151051541810395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,mean,12.985752823532268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,mean,12.76587248361239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,mean,12.586258272970877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,mean,12.5966673956977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,mean,12.71201552114179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,mean,12.753528588134328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,mean,12.791830965267714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,mean,12.743888663561968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,mean,12.753308070603238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,mean,12.723196480863837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,mean,12.616183475781513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,mean,12.533469764135218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,mean,12.907441617767443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,mean,13.714141004828997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,mean,13.672893107151046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,mean,13.47665841775983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,mean,13.680485322056706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,mean,13.819337311611381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,mean,13.9307554716705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,mean,13.99967349814685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,mean,13.984003395162603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,mean,14.029050023752301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,mean,13.935192142336172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,mean,13.719593659951268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,mean,13.63289480653715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,mean,13.735717934092314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,mean,13.851186793337586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,mean,13.67890493331417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,mean,13.456622554409888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,mean,13.85627458087005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,mean,14.872639355266394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,mean,15.402737347455862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,mean,15.33085542767706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,mean,15.559448949752316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,mean,16.11315832855881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,mean,16.609978692933222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,mean,16.8368657703468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,mean,16.249487497473275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,mean,15.753588632016198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,mean,15.41218037759104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,mean,15.155599146333646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,mean,15.150390635254563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,mean,15.526370759505951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,mean,5.081217321443729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,mean,5.0878775773509854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,mean,5.093303963274939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,mean,5.098940375457955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,mean,5.102148412376322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,mean,5.1006073943175725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,mean,5.106634977043316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,mean,5.114957001046895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,mean,5.122851133773831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,mean,5.131076019297364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,mean,5.144328277170872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,mean,5.1598986139434215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,mean,5.176411439441011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,mean,5.189981361016578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,mean,5.210395287441951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,mean,5.2284779787918145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,mean,5.2407221435218725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,mean,5.258072395905799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,mean,5.27323847645927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,mean,5.295639703350682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,mean,5.307009654233105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,mean,5.307875992576709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,mean,5.29950406730816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,mean,5.2891763470078885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,mean,5.275456812219381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-26T00:00:00Z,mean,5.205239289977644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-27T00:00:00Z,mean,5.194079351254262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-28T00:00:00Z,mean,5.221030146844925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-29T00:00:00Z,mean,5.209143026328001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-30T00:00:00Z,mean,5.188164669980285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-31T00:00:00Z,mean,5.174253491517891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-01T00:00:00Z,mean,5.1603790427621545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-02T00:00:00Z,mean,5.148741318333533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-03T00:00:00Z,mean,5.129222593427132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-04T00:00:00Z,mean,5.096968820445427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-05T00:00:00Z,mean,5.076045575534998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-06T00:00:00Z,mean,5.061165672903847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-07T00:00:00Z,mean,5.04745138204226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-08T00:00:00Z,mean,5.035611500876779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-09T00:00:00Z,mean,5.024595963912198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-10T00:00:00Z,mean,5.0093091623757475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-11T00:00:00Z,mean,4.989577797151381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-12T00:00:00Z,mean,4.975621966050944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-13T00:00:00Z,mean,4.947550178428704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-14T00:00:00Z,mean,4.9120253281781325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-15T00:00:00Z,mean,4.880797984352249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-16T00:00:00Z,mean,4.866109727958625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-17T00:00:00Z,mean,4.838471131940042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-18T00:00:00Z,mean,4.826927912277988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-19T00:00:00Z,mean,4.832207283666057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-20T00:00:00Z,mean,4.826623388943279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-21T00:00:00Z,mean,4.800457524996932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-22T00:00:00Z,mean,4.796514423517343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-23T00:00:00Z,mean,4.798386208899987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-24T00:00:00Z,mean,4.803017144562096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-25T00:00:00Z,mean,4.807711102201947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-26T00:00:00Z,mean,4.816390145209528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-27T00:00:00Z,mean,4.815817860292277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-28T00:00:00Z,mean,4.815712851862753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-01T00:00:00Z,mean,4.83439673659622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-02T00:00:00Z,mean,4.8553567086496665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-03T00:00:00Z,mean,4.872360446547095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-04T00:00:00Z,mean,4.891130984897682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-05T00:00:00Z,mean,4.905341434222396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-06T00:00:00Z,mean,4.915900175716715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-07T00:00:00Z,mean,4.917386084474543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-08T00:00:00Z,mean,4.9216127070902065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-09T00:00:00Z,mean,4.92998464645878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-10T00:00:00Z,mean,4.938592846248312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-11T00:00:00Z,mean,4.939816197186815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-12T00:00:00Z,mean,4.940561761992806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-13T00:00:00Z,mean,4.934324171808031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-14T00:00:00Z,mean,4.919221131177786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-15T00:00:00Z,mean,4.909940879832032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-16T00:00:00Z,mean,4.883383882515747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-17T00:00:00Z,mean,4.86823881313365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-18T00:00:00Z,mean,4.872473320226089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-19T00:00:00Z,mean,4.877655576634151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-20T00:00:00Z,mean,4.881430670779238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-21T00:00:00Z,mean,4.869367676396524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-22T00:00:00Z,mean,4.847286706329674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-23T00:00:00Z,mean,4.8263792393455365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-24T00:00:00Z,mean,4.8047681769162525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-25T00:00:00Z,mean,4.806348596849749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-26T00:00:00Z,mean,4.7963043861491705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-27T00:00:00Z,mean,4.790625982814365
