dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-17T00:00:00Z,mean,5.443653818527003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-18T00:00:00Z,mean,5.440708294991524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-19T00:00:00Z,mean,5.433417990216218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-20T00:00:00Z,mean,5.426815471768807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-21T00:00:00Z,mean,5.42014996082552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-22T00:00:00Z,mean,5.418165281254758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-23T00:00:00Z,mean,5.414251057905108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-24T00:00:00Z,mean,5.400825530397422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-25T00:00:00Z,mean,5.387434119392039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-26T00:00:00Z,mean,5.373494055108785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-27T00:00:00Z,mean,5.354967689855979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-28T00:00:00Z,mean,5.339822647392109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-29T00:00:00Z,mean,5.338491636365118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-30T00:00:00Z,mean,5.3498799531690535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-01T00:00:00Z,mean,5.356051921844482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-02T00:00:00Z,mean,5.364415959645343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-03T00:00:00Z,mean,5.369537808134564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-04T00:00:00Z,mean,5.3789283400368095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-05T00:00:00Z,mean,5.398389303983326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-06T00:00:00Z,mean,5.422814598220223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-07T00:00:00Z,mean,5.448405511917606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-08T00:00:00Z,mean,5.471652091617653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-09T00:00:00Z,mean,5.479737850500264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-10T00:00:00Z,mean,5.465818800806572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-11T00:00:00Z,mean,5.440697797310395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-12T00:00:00Z,mean,5.394556451441994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-13T00:00:00Z,mean,5.388108834998155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-14T00:00:00Z,mean,5.402075142416048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-15T00:00:00Z,mean,5.4131641853667505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-16T00:00:00Z,mean,5.41021341149525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-17T00:00:00Z,mean,5.397349699851005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-18T00:00:00Z,mean,5.388825512701465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-19T00:00:00Z,mean,5.388710013427187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-20T00:00:00Z,mean,5.385908855332269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-21T00:00:00Z,mean,5.371756152867416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-22T00:00:00Z,mean,5.351006179727534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-23T00:00:00Z,mean,5.336144667799755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-24T00:00:00Z,mean,5.319731599968394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-25T00:00:00Z,mean,5.3202461525530795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-26T00:00:00Z,mean,5.320603194629847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-27T00:00:00Z,mean,5.313357518992544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-28T00:00:00Z,mean,5.305615648573872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-29T00:00:00Z,mean,5.298167835427014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-30T00:00:00Z,mean,5.3108399059610125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-31T00:00:00Z,mean,5.321795041415854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-01T00:00:00Z,mean,5.325669927409046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-02T00:00:00Z,mean,5.329555270065116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-03T00:00:00Z,mean,5.339342236946133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-04T00:00:00Z,mean,5.358532778251129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-05T00:00:00Z,mean,5.3806636149738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-06T00:00:00Z,mean,5.395391271960351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-07T00:00:00Z,mean,5.414395421636574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-08T00:00:00Z,mean,5.414797089005884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-09T00:00:00Z,mean,5.414836472507873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-10T00:00:00Z,mean,5.42380694804653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-11T00:00:00Z,mean,5.427096377991433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-12T00:00:00Z,mean,5.429419741408372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-13T00:00:00Z,mean,5.428046726411389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-14T00:00:00Z,mean,5.424702157256424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-15T00:00:00Z,mean,5.4265529506949965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-16T00:00:00Z,mean,5.465511635212915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-17T00:00:00Z,mean,5.492559545356313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-18T00:00:00Z,mean,5.52276565738049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-19T00:00:00Z,mean,5.5309013094098765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-20T00:00:00Z,mean,5.481478397136948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-21T00:00:00Z,mean,5.475427203708225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-22T00:00:00Z,mean,5.481641149008146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-23T00:00:00Z,mean,5.47547708574589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-24T00:00:00Z,mean,5.449726009454351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-25T00:00:00Z,mean,5.437747021302528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-26T00:00:00Z,mean,5.434061171333423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-27T00:00:00Z,mean,5.434139925091925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-28T00:00:00Z,mean,5.440994459241095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-29T00:00:00Z,mean,5.454433115152475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-30T00:00:00Z,mean,5.474975650028516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-01T00:00:00Z,mean,5.463760593458743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-02T00:00:00Z,mean,5.436836055957288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-03T00:00:00Z,mean,5.438340310554778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-04T00:00:00Z,mean,5.440437900122776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-05T00:00:00Z,mean,5.447738708988313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-06T00:00:00Z,mean,5.4594683202791385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-07T00:00:00Z,mean,5.453858175158073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-08T00:00:00Z,mean,5.4169235417492505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-09T00:00:00Z,mean,5.391899675878572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-10T00:00:00Z,mean,5.416445758180379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-11T00:00:00Z,mean,5.442580091056003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-12T00:00:00Z,mean,5.449048704998468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-13T00:00:00Z,mean,5.453488013650354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-14T00:00:00Z,mean,5.468808959034608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-15T00:00:00Z,mean,5.484271656227795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-16T00:00:00Z,mean,5.500532434405391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-17T00:00:00Z,mean,5.514202104674445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-18T00:00:00Z,mean,5.525902843389887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-19T00:00:00Z,mean,5.548017945768158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-20T00:00:00Z,mean,5.568158826520366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-21T00:00:00Z,mean,5.595957594533121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-22T00:00:00Z,mean,5.618453343282036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-23T00:00:00Z,mean,5.625341999060791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-24T00:00:00Z,mean,5.612625284861493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-25T00:00:00Z,mean,5.611176141274018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-26T00:00:00Z,mean,5.608456395860214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-27T00:00:00Z,mean,5.61200573837458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-28T00:00:00Z,mean,5.611911232753466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-29T00:00:00Z,mean,5.608028481938079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-30T00:00:00Z,mean,5.611761588776838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-31T00:00:00Z,mean,5.592681274619154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-01T00:00:00Z,mean,33.18969371070999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-02T00:00:00Z,mean,33.22309465305779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-03T00:00:00Z,mean,33.21199214757557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-04T00:00:00Z,mean,33.20760035087558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-05T00:00:00Z,mean,33.17774918258831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-06T00:00:00Z,mean,33.18145179064898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,mean,33.19121438029846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,mean,33.14979564160856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,mean,33.12470264503178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,mean,33.06929370237508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,mean,33.10236607486629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,mean,33.11224891635252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,mean,33.113741939640384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-14T00:00:00Z,mean,33.09496069467196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-15T00:00:00Z,mean,33.08807491999801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-16T00:00:00Z,mean,33.1001948968484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-17T00:00:00Z,mean,33.13402210085196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-18T00:00:00Z,mean,33.157315749848614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-19T00:00:00Z,mean,33.17185319196366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-20T00:00:00Z,mean,33.19283879871437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-21T00:00:00Z,mean,33.20848645446121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-22T00:00:00Z,mean,33.222121358345056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-23T00:00:00Z,mean,33.241580963134766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-24T00:00:00Z,mean,33.25329057973773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-25T00:00:00Z,mean,33.259252062835145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-26T00:00:00Z,mean,33.26398839916379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-27T00:00:00Z,mean,33.26811218261719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-28T00:00:00Z,mean,33.27388230190482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-29T00:00:00Z,mean,33.28073531666964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-30T00:00:00Z,mean,33.28463489436761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-31T00:00:00Z,mean,33.2887805542211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-01T00:00:00Z,mean,33.291608133623676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-02T00:00:00Z,mean,33.28982517967087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-03T00:00:00Z,mean,33.2857779362723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-04T00:00:00Z,mean,33.28036888696814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-05T00:00:00Z,mean,33.26810139481739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-06T00:00:00Z,mean,33.277196754264146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-07T00:00:00Z,mean,33.281987726902024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-08T00:00:00Z,mean,33.28173069287372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-09T00:00:00Z,mean,33.28110725648941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-10T00:00:00Z,mean,33.27990942787526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-11T00:00:00Z,mean,33.28368318892721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-12T00:00:00Z,mean,33.28648357322994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-13T00:00:00Z,mean,33.28580533646341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,mean,33.291345944968604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,mean,33.313239490686776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,mean,33.315760636415106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,mean,33.31177341638927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,mean,33.310094211263895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,mean,33.30755088833498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,mean,33.30422559348486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,mean,33.300604994579025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,mean,33.32777645425557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,mean,33.34450196023483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,mean,33.32205051162337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,mean,33.2829339358969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,mean,33.293489668104385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,mean,33.287938504236145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,mean,33.285630407299195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,mean,33.285176376288085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,mean,33.32289257528107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,mean,33.335023339931254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,mean,33.345589941975035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,mean,33.34521809786451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,mean,33.3468259859256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,mean,33.35155137038146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,mean,33.35913723087653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,mean,33.35538541458841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,mean,33.25890195839721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,mean,33.14389422290214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,mean,33.14871267776763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,mean,33.15355302270596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,mean,33.133726878832746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,mean,33.0865106753551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-16T00:00:00Z,mean,33.1525032426294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-17T00:00:00Z,mean,33.15084590023137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-18T00:00:00Z,mean,33.143987484730275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-19T00:00:00Z,mean,33.126797392376865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-20T00:00:00Z,mean,33.10870510361101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-21T00:00:00Z,mean,33.10035339136705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-22T00:00:00Z,mean,33.099248851926525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-23T00:00:00Z,mean,33.10866695663835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-24T00:00:00Z,mean,33.14177218474795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-25T00:00:00Z,mean,33.183125485656085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-26T00:00:00Z,mean,33.220611681647625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-27T00:00:00Z,mean,33.243883385880444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-28T00:00:00Z,mean,33.243090284340695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-29T00:00:00Z,mean,33.206676072971796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-30T00:00:00Z,mean,33.17410111512762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-31T00:00:00Z,mean,33.18958464318279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-01T00:00:00Z,mean,33.194588910721535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-02T00:00:00Z,mean,33.20152940374121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-03T00:00:00Z,mean,33.22163992714284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-04T00:00:00Z,mean,33.27491058841829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-05T00:00:00Z,mean,33.29791995359578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-06T00:00:00Z,mean,33.30906623922368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-07T00:00:00Z,mean,33.3057135852007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-08T00:00:00Z,mean,33.285745258399665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-09T00:00:00Z,mean,33.28320201750724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-10T00:00:00Z,mean,33.277459216374226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-11T00:00:00Z,mean,33.27631624283329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-12T00:00:00Z,mean,33.29890429589056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-13T00:00:00Z,mean,33.3384522742268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-14T00:00:00Z,mean,33.35291339505103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-15T00:00:00Z,mean,33.35320879481599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-16T00:00:00Z,mean,33.349571692900845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-17T00:00:00Z,mean,33.35923039699541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-18T00:00:00Z,mean,33.370305488613774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-19T00:00:00Z,mean,33.37811552751876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-20T00:00:00Z,mean,33.387205499901995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-21T00:00:00Z,mean,33.39152625299269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,mean,33.39200221509489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,mean,33.40138740949733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,mean,33.41618185829518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,mean,33.427913419661984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,mean,33.424281759501355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,mean,33.411784510458666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,mean,33.39976300475418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,mean,33.39552438387307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,mean,33.401556842216024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,mean,33.42668834125696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,mean,33.43621022214172
