dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,mean,4.970384590514672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,mean,4.96993829400736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,mean,4.970255956854872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,mean,4.971844232637823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,mean,4.975469694342665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,mean,4.983576472087573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,mean,4.997390523606303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,mean,5.014872044218056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,mean,5.036139183146979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,mean,5.059795297602172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,mean,5.079214257151422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,mean,5.0923299917610745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,mean,5.103571302574595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,mean,5.119530204803713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,mean,5.137712673901657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,mean,5.1526450717748276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,mean,5.1595258563222854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,mean,5.16195682129125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,mean,5.160667828761548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,mean,5.158725148033498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,mean,5.1549657843873495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,mean,5.14930838367845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,mean,5.139164411466181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,mean,5.125079965078703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,mean,5.110347073137974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,mean,5.0963755008567615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,mean,5.084745632277595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,mean,5.081004687962139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,mean,5.080201357068981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,mean,5.079290385314641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,mean,5.0776732279835635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,mean,5.0798863223803945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,mean,5.081745002859382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,mean,5.081750227131724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,mean,5.080245975952422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,mean,5.07982594394342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,mean,5.075250127409522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,mean,5.071532791660678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,mean,5.070018005627458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,mean,5.068876015669983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,mean,5.069855239228963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,mean,5.07492720952598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,mean,5.081871001951156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,mean,5.091161775332625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,mean,5.104272241233497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,mean,5.121832522012854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,mean,5.142175582147414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,mean,5.161975184649123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,mean,5.172121795274878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,mean,5.177839563738916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,mean,5.188687124132683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,mean,5.197660189802929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,mean,5.204057940018219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,mean,5.2083869634136075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,mean,5.211466362826713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-13T00:00:00Z,mean,5.208617987171296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-14T00:00:00Z,mean,5.2027059255107755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-15T00:00:00Z,mean,5.199201200170756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-16T00:00:00Z,mean,5.19368294618463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-17T00:00:00Z,mean,5.186137983021343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-18T00:00:00Z,mean,5.183360456138529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-19T00:00:00Z,mean,5.187907390697028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-20T00:00:00Z,mean,5.197885988006455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-21T00:00:00Z,mean,5.212322209043742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-22T00:00:00Z,mean,5.228349341713827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-23T00:00:00Z,mean,5.2435731481907615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-24T00:00:00Z,mean,5.253388959874389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,mean,5.255741177493953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,mean,5.252940049308175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,mean,5.240979405714192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,mean,5.22765103249567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,mean,5.210733911042572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,mean,5.200240823530382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,mean,5.1977100782496954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,mean,5.191976539550289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,mean,5.1853792829752825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,mean,5.182517743452475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,mean,5.181990104336893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,mean,5.184633718596564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,mean,5.1887133647036805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,mean,5.194176501697964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,mean,5.196770233065424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,mean,5.194357631454331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,mean,5.191559119891095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,mean,5.182142373481532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,mean,5.173833452672514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,mean,5.170940427797242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,mean,5.169310141207924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,mean,5.171166182846151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,mean,5.173649663993535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,mean,5.174531755054296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,mean,5.172242538048803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,mean,5.167569603116709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,mean,5.16314343568672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,mean,5.155803252719209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,mean,5.140660818332412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,mean,5.120895296442039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,mean,5.118327812909225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,mean,5.125416002393196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,mean,5.135646584213421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,mean,5.147830371788325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,mean,5.163755137433288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,mean,5.184953985675689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,mean,5.2100303839611755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,mean,5.233355697337871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,mean,5.252008099709788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,mean,5.264617141429668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,mean,5.270951879494507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,mean,5.271749961333462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,mean,5.267218790173958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,mean,5.257647149879018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,mean,5.252774648341654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,mean,5.254835473593845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,mean,5.257423970861674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,mean,5.268463115111047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,mean,5.278565119244292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,mean,5.285482639480235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,mean,5.279699196097671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,mean,5.273293603705676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,mean,5.264412376615736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,mean,5.252800903439949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,mean,5.237356558068251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,mean,5.222516044493644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,mean,5.210216756362642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,mean,5.194872178057189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,mean,5.177015232356219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,mean,5.151644848153583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,mean,5.127054135859226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,mean,5.1188423860030365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,mean,5.097118446903844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,mean,5.082025898827447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,mean,5.068390357878901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,mean,5.072105080850663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,mean,5.063974691975501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,mean,5.0585141745946745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,mean,5.062013611144063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,mean,5.0666918126485685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,mean,5.055930925953772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,mean,5.037226036885306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,mean,5.037341549405061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,mean,5.035677136058876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,mean,5.043810150529321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,mean,5.056243329065247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,mean,5.038323382322933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,mean,4.998143955798132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,mean,4.966522848734292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,mean,4.963616705282615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,mean,4.974931504564046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,mean,4.966270817223416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,mean,4.963501200026509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,mean,4.979533572350779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,mean,4.991289445576275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,mean,5.003848634740358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,mean,5.020366695619399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,mean,5.0334273025553715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,mean,5.033902473774435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,mean,5.042347891783629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,mean,5.047472363731767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,mean,5.057797463136762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,mean,5.070052143493434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,mean,5.086835352750662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,mean,5.104975824714989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,mean,5.125528888035846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,mean,5.145381001588691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,mean,5.1654037681531735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,mean,33.3616094144869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,mean,33.35795051820816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,mean,33.355210458078695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,mean,33.35252511629494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,mean,33.350490556395606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,mean,33.35042495454084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,mean,33.350299124222076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,mean,33.339300422258276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,mean,33.348116884949384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,mean,33.3134034953237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,mean,33.31840230743518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,mean,33.309252229642695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,mean,33.30919751129697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,mean,33.30909357105105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,mean,33.30903339727805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,mean,33.31187192855343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,mean,33.313179029786035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,mean,33.31267584523847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,mean,33.31096392122221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,mean,33.306654174695304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,mean,33.298915247763354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,mean,33.29231389363607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,mean,33.280604194996606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,mean,33.26912425324908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,mean,33.2679812660354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,mean,33.26085464586921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,mean,33.25539087821933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,mean,33.2539907886136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,mean,33.249095670638546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,mean,33.2466674175741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,mean,33.24904107534757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,mean,33.25404002418655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,mean,33.25726687523626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,mean,33.260734298323214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,mean,33.26305327876921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,mean,33.262364131148146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,mean,33.26229303284785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,mean,33.26777303005205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,mean,33.27357034443954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,mean,33.26982394256045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,mean,33.25913160590715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,mean,33.25175913602221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,mean,33.24690797593858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,mean,33.244479654510386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,mean,33.256544885669555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,mean,33.26365485242618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,mean,33.272296276571076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,mean,33.27902357039913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,mean,33.28091050561611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,mean,33.28391872939243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,mean,33.29560656530455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,mean,33.30384318033854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,mean,33.31585917592476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,mean,33.33640156680965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,mean,33.33800964628924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,mean,33.33112934071531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,mean,33.332228588801556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,mean,33.34117075875668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,mean,33.34888783663404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,mean,33.346432197051236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,mean,33.34177782885917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,mean,33.33878058430115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,mean,33.321929740222124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,mean,33.30114119881797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,mean,33.28186759812003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,mean,33.26982435274295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,mean,33.27897433482618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,mean,33.293331009512734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,mean,33.31486360830218
