dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,mean,4.893320428855103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,mean,4.880162679593623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,mean,4.870220867109127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,mean,4.86730159824467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,mean,4.868477696586253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,mean,4.871281471730987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,mean,4.87285925111463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,mean,4.874872802406229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,mean,4.879023325913269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,mean,4.8857203452817854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,mean,4.893790353156333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,mean,4.906370530846298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,mean,4.928010445769115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,mean,4.950259447952325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,mean,4.971628953906371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,mean,4.9924051650536105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,mean,5.0119396554953735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,mean,5.028098052975097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,mean,5.042319030744628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,mean,5.053681084759346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,mean,5.060574975492279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,mean,5.063468025576684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,mean,5.065410694768352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,mean,5.067550269933585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,mean,5.072236341387567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,mean,5.078497552957159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,mean,5.085312713858902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,mean,5.087622913835724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,mean,5.093254085937281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,mean,5.098601717248185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,mean,5.095669314852752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,mean,5.096464767678237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,mean,5.096433250707538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,mean,5.097674990640319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,mean,5.1033639147290195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,mean,5.1112396187252465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,mean,5.121126341136126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,mean,5.132428024832066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,mean,5.14407363971929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,mean,5.152988965366049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,mean,5.163744618815761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,mean,5.178338364888263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,mean,5.194465265479139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,mean,5.207767418635789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,mean,5.215777034827886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,mean,5.2180714996057596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,mean,5.223143471611871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,mean,5.231864549780405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,mean,5.24252304125003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,mean,5.254473183317423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,mean,5.264199746125061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,mean,5.271476909251196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,mean,5.274459195393388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,mean,5.278777747598601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,mean,5.279835715088793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,mean,5.274926509053904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,mean,5.271608188588132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,mean,5.272750172563779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,mean,5.272579527670337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,mean,5.2674051655663385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,mean,5.262955366069698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,mean,5.259180254833673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,mean,5.257290082593118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,mean,5.2574712097858445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,mean,5.261448468785987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,mean,5.259411280300455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,mean,5.25417916834568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,mean,5.2582719172200845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,mean,5.273012681673932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,mean,5.287223158344146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,mean,5.297747776499786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,mean,5.304137631556467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,mean,5.306463604332299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,mean,5.307085787523604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,mean,5.300212890443836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,mean,5.2784942264625245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,mean,5.252102607039995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,mean,5.224944385149145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,mean,5.2025798926644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,mean,5.182155481376101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,mean,5.165787082419174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,mean,5.153797553858877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,mean,5.1522513059732304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,mean,5.154230711707932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,mean,5.157958585728881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,mean,5.16281265768099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,mean,5.1656532001324456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,mean,5.162967541739078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,mean,5.15607363306066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,mean,5.146163328574122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,mean,5.141532395902928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,mean,5.137095722673615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,mean,5.138326955525251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,mean,5.141818552461577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,mean,5.1418815616211155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,mean,5.137292626938085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,mean,5.129353862082231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,mean,5.129377483039774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,mean,5.1278102090281825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,mean,5.12384869676337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,mean,5.121079092384667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,mean,5.1204726452468545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,mean,5.118511586633635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,mean,5.113778274119114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,mean,5.106207052439345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,mean,5.088452504954458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,mean,5.074698826745419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,mean,5.066179882240979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,mean,5.06134681206023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,mean,5.062522918520008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,mean,5.0672562523982005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,mean,5.068490124517871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,mean,5.072307220923858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,mean,5.083839934359315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,mean,5.098520320803461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,mean,5.1116911954777215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,mean,5.123147771777218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,mean,5.126691860964649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,mean,5.118272695490109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,mean,5.110462583521361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,mean,5.112339642740065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,mean,5.113602363080534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,mean,5.112494532352708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,mean,5.114069670759221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,mean,5.1213941104095895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,mean,5.130876525328578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,mean,5.1382219317138835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,mean,5.1404166469437245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,mean,5.141726663890278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,mean,5.145614641114375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,mean,5.147244933258248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,mean,5.132732555857696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,mean,5.109121089767812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,mean,5.09393400487934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,mean,5.0800385983614085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,mean,5.069453579550576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,mean,5.064701887869066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,mean,5.067681556534169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,mean,5.080214464536277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,mean,5.07882045844977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,mean,5.078140509598572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,mean,5.076972285906474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,mean,5.072947779863966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,mean,5.0615647151051455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,mean,5.050255148641525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,mean,5.03727066986877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,mean,5.028733359442817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,mean,5.023388347745369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,mean,5.02228573573533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,mean,5.020290562328899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,mean,5.016247676264856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,mean,5.009411519573581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,mean,5.01438900860407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,mean,5.0222936138030025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,mean,5.027733141376126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,mean,5.028533835992164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,mean,5.02847608144138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,mean,5.01671759244789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,mean,5.0141396129430404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,mean,5.01256182501393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,mean,5.005636435683056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,mean,4.984492670677896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,mean,4.955475808471761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,mean,4.9578569123394605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,mean,4.954640972144287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,mean,4.946893868053259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,mean,4.953178711689501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,mean,4.976784954361591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,mean,4.99831460154612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,mean,5.020169796054936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,mean,5.043411118155312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,mean,5.066715437024298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,mean,5.086945614934395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,mean,5.099475912295789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,mean,5.111806713979304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,mean,5.121787912102156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,mean,5.132401779988333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,mean,5.135124150997422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,mean,5.131580069500913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,mean,5.139988744130698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,mean,5.138261342561373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,mean,5.124654678460945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,mean,5.117149075726882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,mean,5.116112109153502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,mean,5.113064201074689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,mean,5.113297855982217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,mean,5.114145814304283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,mean,5.111709573790164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,mean,5.112358013788859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,mean,5.1165846487954525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,mean,5.1201287414010705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,mean,5.122412709352363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,mean,5.125266360552935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,mean,5.133239242338365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,mean,5.140198770389762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,mean,5.137455389918392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,mean,5.111465423765148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,mean,5.10087516658195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,mean,5.099966837513831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,mean,5.108162855161988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,mean,5.120900549768974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,mean,33.21588632453727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,mean,33.21547618305384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,mean,33.21159846808321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,mean,33.20760591568485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,mean,33.20608549220588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,mean,33.203372599830764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,mean,33.19759703878861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,mean,33.190388587213334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,mean,33.178099109280495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,mean,33.16500013618059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,mean,33.14682041017813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,mean,33.138556299243774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,mean,33.13140251132322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,mean,33.13609499914244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,mean,33.141908707157256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,mean,33.144856606760335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,mean,33.14192511445732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,mean,33.13857246043434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,mean,33.13637386855259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,mean,33.1307623531656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,mean,33.120469247141195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,mean,33.11066282265502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,mean,33.10882508199275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,mean,33.112161383406665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,mean,33.11511475210976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,mean,33.11227073806161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,mean,33.10381542739048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,mean,33.095704519620504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,mean,33.08680048296529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,mean,33.07533701688158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,mean,33.06238034976426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,mean,33.04705550764624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,mean,33.05143085602791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,mean,33.05909337963254
