dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,sd,3.0399526543474593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,sd,3.6387314921284726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,sd,4.114495843130348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,sd,5.454601716894094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,sd,6.439925423551569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,sd,6.681746151960011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,sd,5.755267089058228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,sd,5.266757040074906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,sd,6.233398301138402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,sd,5.919127049827203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,sd,7.226287180869308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,sd,8.00247731936111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,sd,8.371891567285422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,sd,7.23944612917056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,sd,8.909849396927124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,sd,7.641841003220864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,sd,9.02278399101629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,sd,7.75536630662759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,sd,6.341084768451085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,sd,9.898760032024509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,sd,5.6540988929968945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,sd,4.189352416147649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,sd,0.3777458218682943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,sd,0.37554393296448985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,sd,0.37950876571597136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,sd,0.3772355714781366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,sd,0.37972736111924715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,sd,0.36876466960804283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,sd,0.37590630553476817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,sd,0.3908394811821603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,sd,0.43130850351830047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,sd,0.4490822068293498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,sd,0.4658408238867788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,sd,0.4718267541667421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,sd,0.4517072297261637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,sd,0.4648061963016422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,sd,0.4705710725480138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,sd,0.4501434374487878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,sd,0.4443599477254272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,sd,0.46935527197677995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,sd,0.47115607470532506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,sd,0.4572494881543436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,sd,0.42971525123254284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,sd,0.3982876552596195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,sd,0.37655527584490844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,sd,0.3578382360281637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,sd,0.3329417809478407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,sd,0.3269038562942716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,sd,0.33443690993187003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,sd,0.3393726663390878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,sd,0.3436593284621206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,sd,0.3486156161396047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,sd,0.3460837731021036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,sd,0.34599042613958925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,sd,0.3370563099633186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,sd,0.31442594889954145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,sd,0.29830774439662083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,sd,0.29429729231113433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,sd,0.29984810370674125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,sd,0.30503627955962076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,sd,0.31735756998440845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,sd,0.32159312265658835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,sd,0.33276955790602064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,sd,0.3622444395125657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,sd,0.37709495349195765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,sd,0.40772789052483627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,sd,0.40748452652032513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,sd,0.38776062413022944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,sd,0.33622700088727936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,sd,0.3078029846633017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,sd,0.2796006062340385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,sd,0.2928566575647212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,sd,0.31819385987651044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,sd,0.338003840380535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,sd,0.33543476876016576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,sd,0.3362579707436754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,sd,0.3371009257478735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,sd,0.34433391986341383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,sd,0.35200259369088094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,sd,0.36047652394261814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,sd,0.3634995878221309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,sd,0.3638274379332553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,sd,0.3762227628083381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,sd,0.37089947185681926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,sd,0.3650234191037547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,sd,0.38157307042423516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,sd,0.39433446936802447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,sd,0.39554751488789713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,sd,0.39136624435074985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,sd,0.37601198546240394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,sd,0.36801121109467116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,sd,0.35939274012651146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,sd,0.34330256651107965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,sd,0.32321400166730463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,sd,0.28955902517042176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,sd,0.26350998985678564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,sd,0.2407949771867949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,sd,0.23448068044795015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,sd,0.23857125148311967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,sd,0.24226902257307345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,sd,0.24264814699789441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,sd,0.311904854177608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,sd,0.3146619831367339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,sd,0.29337425234927544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,sd,0.30206367285465163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,sd,0.3220423217638004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,sd,0.33703296405450395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,sd,0.3343211322518112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,sd,0.3807906407883909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,sd,0.3634237016315168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,sd,0.37786267724504247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,sd,0.41061428580312187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,sd,0.41109358873935525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,sd,0.37646063845701966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,sd,0.3791270891362738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-04T00:00:00Z,sd,0.40896168952997475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-05T00:00:00Z,sd,0.42238122243818055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-06T00:00:00Z,sd,0.4430514177194015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-07T00:00:00Z,sd,0.4774303087071216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-08T00:00:00Z,sd,0.42814136776396683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-09T00:00:00Z,sd,0.4812166985583368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-10T00:00:00Z,sd,0.49126570892204224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-11T00:00:00Z,sd,0.5634204682242702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-12T00:00:00Z,sd,0.6774650072330097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-13T00:00:00Z,sd,0.7507576382703112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-14T00:00:00Z,sd,0.8017857383429825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-15T00:00:00Z,sd,0.8190419003058652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-16T00:00:00Z,sd,0.7917198582670584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-17T00:00:00Z,sd,0.741329448348927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-18T00:00:00Z,sd,0.7506522576096855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-19T00:00:00Z,sd,0.7378197404949279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-20T00:00:00Z,sd,0.7460527081990268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-21T00:00:00Z,sd,0.6947474424668284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-22T00:00:00Z,sd,0.5756427654831231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-23T00:00:00Z,sd,0.5622681327213107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-24T00:00:00Z,sd,0.5328634672836169
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-25T00:00:00Z,sd,0.48805854098377044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-26T00:00:00Z,sd,0.4572932458471382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-27T00:00:00Z,sd,0.48415115434203115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-28T00:00:00Z,sd,0.498304059862007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-29T00:00:00Z,sd,0.5388150719784225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-30T00:00:00Z,sd,0.543779518528713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-01T00:00:00Z,sd,0.5719550724214517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-02T00:00:00Z,sd,0.5687104676842621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-03T00:00:00Z,sd,0.5825750278485237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-04T00:00:00Z,sd,0.6027258927721068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-05T00:00:00Z,sd,0.6786581305396809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-06T00:00:00Z,sd,0.6927934222137823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-07T00:00:00Z,sd,0.6335185474340108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-08T00:00:00Z,sd,0.6255613637811434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-09T00:00:00Z,sd,0.6868376455101798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-10T00:00:00Z,sd,0.729303082414239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-11T00:00:00Z,sd,0.72605025983627125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-12T00:00:00Z,sd,0.7072597300880388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-13T00:00:00Z,sd,0.6839875591057969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-14T00:00:00Z,sd,0.6621813509424415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-15T00:00:00Z,sd,0.6563175437099436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-16T00:00:00Z,sd,0.6964075225244426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-17T00:00:00Z,sd,0.7611794080089821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-18T00:00:00Z,sd,0.7998166082922334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-19T00:00:00Z,sd,0.7978176344691639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-20T00:00:00Z,sd,0.8372871734967399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-21T00:00:00Z,sd,0.8297265422124747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-22T00:00:00Z,sd,0.7731557322436186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-23T00:00:00Z,sd,0.7561418184273456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-24T00:00:00Z,sd,0.7984726701520164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-25T00:00:00Z,sd,0.7678228064896725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-26T00:00:00Z,sd,0.6465906352127112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-27T00:00:00Z,sd,0.5443652434842361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-28T00:00:00Z,sd,0.62034312238438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-29T00:00:00Z,sd,0.6285775256987048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-30T00:00:00Z,sd,0.672005862987302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-31T00:00:00Z,sd,0.6563003132365531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-01T00:00:00Z,sd,0.641573478715436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-02T00:00:00Z,sd,0.7628503165732629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-03T00:00:00Z,sd,0.850310324401794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-04T00:00:00Z,sd,0.8021820891136086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-05T00:00:00Z,sd,0.6631015388036299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-06T00:00:00Z,sd,0.6438850937641379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-07T00:00:00Z,sd,0.5921692158279618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-08T00:00:00Z,sd,0.5570229033185538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-09T00:00:00Z,sd,0.6149051159859408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-10T00:00:00Z,sd,0.8913245857307761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-11T00:00:00Z,sd,1.2341927177310124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-12T00:00:00Z,sd,1.276613537411855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-13T00:00:00Z,sd,1.0387965390643747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-14T00:00:00Z,sd,0.6550559033745353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-15T00:00:00Z,sd,0.6585563271463852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-16T00:00:00Z,sd,0.8489106553029996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-17T00:00:00Z,sd,0.802683249029181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-18T00:00:00Z,sd,0.592617152009719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-19T00:00:00Z,sd,0.5073537573597582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-20T00:00:00Z,sd,0.48022971291696837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-21T00:00:00Z,sd,0.49817156676265656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-22T00:00:00Z,sd,0.5171681113743885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-23T00:00:00Z,sd,0.5492235003499079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-24T00:00:00Z,sd,0.5184422975829163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-25T00:00:00Z,sd,0.4393777488721498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-26T00:00:00Z,sd,0.3963169933915795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-27T00:00:00Z,sd,0.3897189025356135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-28T00:00:00Z,sd,0.3901037474665131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-29T00:00:00Z,sd,0.41902596300152983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-30T00:00:00Z,sd,0.4636661656599191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-01T00:00:00Z,sd,0.46675437602950143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-02T00:00:00Z,sd,0.45415318369098606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-03T00:00:00Z,sd,0.47419370194854654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-04T00:00:00Z,sd,0.5549607984043556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-05T00:00:00Z,sd,0.580254403818229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-06T00:00:00Z,sd,0.6213357861660243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-07T00:00:00Z,sd,0.5847367461704508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-08T00:00:00Z,sd,0.4786966788293071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-09T00:00:00Z,sd,0.4555493339570147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-10T00:00:00Z,sd,0.4481411495917864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-11T00:00:00Z,sd,0.4005488440659124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-12T00:00:00Z,sd,0.39331189130807603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-13T00:00:00Z,sd,0.4752015292880552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-14T00:00:00Z,sd,0.40432039355886457
