dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-24T00:00:00Z,mean,5.475101669629415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-25T00:00:00Z,mean,5.478068174854402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-26T00:00:00Z,mean,5.469990320103143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-27T00:00:00Z,mean,5.44076605851505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-28T00:00:00Z,mean,5.399665158709317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-29T00:00:00Z,mean,5.373299805921466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-09-30T00:00:00Z,mean,5.358104849374422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-01T00:00:00Z,mean,5.333191259360228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-02T00:00:00Z,mean,5.323674716402553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-03T00:00:00Z,mean,5.334496005461634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-04T00:00:00Z,mean,5.351930291421952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-05T00:00:00Z,mean,5.376400218642313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-06T00:00:00Z,mean,5.409186940466631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-07T00:00:00Z,mean,5.450868020348224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-08T00:00:00Z,mean,5.49069302013698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-09T00:00:00Z,mean,5.515060562386735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-10T00:00:00Z,mean,5.534316776473889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-11T00:00:00Z,mean,5.550378028209919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-12T00:00:00Z,mean,5.563900686506729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-13T00:00:00Z,mean,5.587176105454831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-14T00:00:00Z,mean,5.6207924350615475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-15T00:00:00Z,mean,5.643030914354496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-16T00:00:00Z,mean,5.639303037342632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-17T00:00:00Z,mean,5.6208213063551105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-18T00:00:00Z,mean,5.6066029853718256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-19T00:00:00Z,mean,5.5947683438605305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-20T00:00:00Z,mean,5.577911631608095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-21T00:00:00Z,mean,5.542977453559957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-22T00:00:00Z,mean,5.483799122140399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-23T00:00:00Z,mean,5.443359798855251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-24T00:00:00Z,mean,5.421562356760853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-25T00:00:00Z,mean,5.412255831089499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-26T00:00:00Z,mean,5.400045824307267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-27T00:00:00Z,mean,5.361759207154687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-28T00:00:00Z,mean,5.316946211254297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-29T00:00:00Z,mean,5.2978029050280115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-30T00:00:00Z,mean,5.292665305103452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-10-31T00:00:00Z,mean,5.291846212947668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-01T00:00:00Z,mean,5.2970993450465595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-02T00:00:00Z,mean,5.288512151301121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-03T00:00:00Z,mean,5.267132135275017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-04T00:00:00Z,mean,5.2547934730420405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-05T00:00:00Z,mean,5.25112863168067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-06T00:00:00Z,mean,5.254278915757347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-07T00:00:00Z,mean,5.257560480880054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-08T00:00:00Z,mean,5.2581091474034025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-09T00:00:00Z,mean,5.258306052095147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-10T00:00:00Z,mean,5.2598864596377135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-11T00:00:00Z,mean,5.265150078308625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-12T00:00:00Z,mean,5.274170439303135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-13T00:00:00Z,mean,5.284196256736701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-14T00:00:00Z,mean,5.295613456797856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-15T00:00:00Z,mean,5.3010109556191285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-16T00:00:00Z,mean,5.299973993318482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-17T00:00:00Z,mean,5.302998274885198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-18T00:00:00Z,mean,5.315384208515126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-19T00:00:00Z,mean,5.3319206395884144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-20T00:00:00Z,mean,5.346616757813321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-21T00:00:00Z,mean,5.3537758182881126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-22T00:00:00Z,mean,5.356146409947385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-23T00:00:00Z,mean,5.354061978692222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-24T00:00:00Z,mean,5.34438006510444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-25T00:00:00Z,mean,5.347525106963291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-26T00:00:00Z,mean,5.356710855251572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-27T00:00:00Z,mean,5.368429951343058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-28T00:00:00Z,mean,5.384380967386307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-29T00:00:00Z,mean,5.404009947640067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-11-30T00:00:00Z,mean,5.430186290467512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-01T00:00:00Z,mean,5.462077820600148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-02T00:00:00Z,mean,5.501800424309187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-03T00:00:00Z,mean,5.549299035021054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-04T00:00:00Z,mean,5.582524199639598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-05T00:00:00Z,mean,5.597112727421586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,mean,5.605513493647285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,mean,5.601373469957742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,mean,5.593797013323794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,mean,5.577861749997703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,mean,5.55527411908659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,mean,5.536527221775397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,mean,5.538624809207027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,mean,5.499823642460676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,mean,5.470972145330094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,mean,5.457315597482907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,mean,5.4516056929865195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,mean,5.439324776331584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,mean,5.419000116727686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,mean,5.412182338776127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,mean,5.414185423577559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,mean,5.414618581853887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,mean,5.402369169351448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,mean,5.386239648719842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,mean,5.387182098135726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,mean,5.3782300086004335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,mean,5.319227563864868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,mean,5.289152716650331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,mean,5.287105022792748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,mean,5.289312863008096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,mean,5.29085388533958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,mean,5.271707962063478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,mean,33.35651265079402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,mean,33.34176213254211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,mean,33.32756341913695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,mean,33.31484156782909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,mean,33.30281988437885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,mean,33.2904045898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,mean,33.277710576211255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,mean,33.26649321962856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,mean,33.25816360254869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,mean,33.2503535636437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,mean,33.241941828026995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,mean,33.233431662282634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,mean,33.22696704932866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,mean,33.21911314824149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,mean,33.21200296272087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,mean,33.20728295165578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,mean,33.20234964568982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,mean,33.19735622064187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,mean,33.19133444071671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,mean,33.182452444534576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,mean,33.17468057994774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,mean,33.17155758710745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,mean,33.17307252781365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,mean,33.17328589107828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,mean,33.17316023850526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,mean,33.17381661254445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,mean,33.18024329728978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,mean,33.1870251864088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,mean,33.19468755961319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,mean,33.203974269196976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,mean,33.21505485726087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,mean,33.226649677454354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,mean,33.23388552922074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,mean,33.23683336046007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,mean,33.244769339065826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,mean,33.25308276760963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,mean,33.25322496421021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,mean,33.25446658664279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,mean,33.254105598695816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,mean,33.25255785706223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,mean,33.25681295360715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,mean,33.267992190562694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,mean,33.27403025473318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,mean,33.27688530269062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,mean,33.278022889168035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,mean,33.27791900361311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,mean,33.27855346023396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,mean,33.281610823873976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,mean,33.28637469712124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,mean,33.29476461102885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,mean,33.31214573904605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,mean,33.32641485344124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,mean,33.338572772173045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,mean,33.34907356727081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,mean,33.357556414860554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,mean,33.36528477275671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,mean,33.36688172261775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,mean,33.35150765859952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,mean,33.32726822446324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,mean,33.33612290249076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,mean,33.34135695426695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,mean,33.341690528350064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,mean,33.345704929803006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-05T00:00:00Z,mean,33.34905752913499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-06T00:00:00Z,mean,33.34961540468277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-07T00:00:00Z,mean,33.35668712875749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,mean,33.36101320054796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,mean,33.35766036877923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,mean,33.35483817644017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,mean,33.36078310183727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,mean,33.354356827274444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,mean,33.340005621687915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,mean,33.32767810616442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,mean,33.3156731991785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,mean,33.302574239751344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,mean,33.290777117548025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,mean,33.285564996862924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,mean,33.281452001209324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,mean,33.28187870039307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,mean,33.28420856434812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,mean,33.28872605463937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,mean,33.29386160792416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,mean,33.29832450292444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,mean,33.3020982639764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,mean,33.305899397873965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,mean,33.30888018044092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,mean,33.30963492991676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,mean,33.30700427913324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,mean,33.30733796259835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,mean,33.30579569006479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,mean,33.29957722763007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,mean,33.29504864873852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,mean,33.291876529707274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,mean,33.2849960737331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,mean,33.28068076239692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,mean,33.277038177708995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,mean,33.26881230945656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,mean,33.25745274260053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,mean,33.255833738593644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,mean,33.26305851543249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,mean,33.26924983745835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,mean,33.27628351026966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,mean,33.28589851625504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,mean,33.29724726796577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,mean,33.30844266611188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,mean,33.322597025115854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,mean,33.337112440430566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,mean,33.353711555508305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,mean,33.372110113875415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,mean,33.38788905536829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,mean,33.400599872766854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,mean,33.410958758391786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,mean,33.41720468938137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-24T00:00:00Z,mean,33.41973152297372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-25T00:00:00Z,mean,33.42263580650412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-26T00:00:00Z,mean,33.425381349406365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-27T00:00:00Z,mean,33.42579149088979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-28T00:00:00Z,mean,33.42720265542307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-29T00:00:00Z,mean,33.427579913942616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-30T00:00:00Z,mean,33.428886892120474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-01T00:00:00Z,mean,33.427328061886584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-02T00:00:00Z,mean,33.42835621167255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-03T00:00:00Z,mean,33.430182850061776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-04T00:00:00Z,mean,33.43081737504638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-05T00:00:00Z,mean,33.43141907175809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-06T00:00:00Z,mean,33.43211914390646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-07T00:00:00Z,mean,33.42986032356071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-08T00:00:00Z,mean,33.43070812977343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-09T00:00:00Z,mean,33.43316382404724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-10T00:00:00Z,mean,33.43469519939901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-11T00:00:00Z,mean,33.43399511357789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-12T00:00:00Z,mean,33.43463501195326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-13T00:00:00Z,mean,33.432376342007764
