dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-02T00:00:00Z,mean,5.214178261791079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-03T00:00:00Z,mean,5.219998437871215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-04T00:00:00Z,mean,5.225343432904999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-05T00:00:00Z,mean,5.219276500431867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-06T00:00:00Z,mean,5.177632187002448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-07T00:00:00Z,mean,5.143160052196954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-08T00:00:00Z,mean,5.1310051337792455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-09T00:00:00Z,mean,5.114615718950935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-10T00:00:00Z,mean,5.086869491043911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-11T00:00:00Z,mean,5.070448558390354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-12T00:00:00Z,mean,5.059212480821917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-13T00:00:00Z,mean,5.06189286495195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-14T00:00:00Z,mean,5.068198715059561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-15T00:00:00Z,mean,5.0747172003578545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-16T00:00:00Z,mean,5.07772049126232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-17T00:00:00Z,mean,5.082949969930888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-18T00:00:00Z,mean,5.090101163447117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-19T00:00:00Z,mean,5.094915880097283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-20T00:00:00Z,mean,5.0978298806802345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-21T00:00:00Z,mean,5.100959184349224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-22T00:00:00Z,mean,5.104973205101532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-23T00:00:00Z,mean,5.108945189411068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-24T00:00:00Z,mean,5.110276168819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-25T00:00:00Z,mean,5.10797122003357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-26T00:00:00Z,mean,5.091980828179254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-27T00:00:00Z,mean,5.071385763452045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-28T00:00:00Z,mean,5.045078149833132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-29T00:00:00Z,mean,5.032106783654955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-30T00:00:00Z,mean,5.020689582739252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-31T00:00:00Z,mean,5.006279600991143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-01T00:00:00Z,mean,5.003874891120473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-02T00:00:00Z,mean,5.005820188471066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-03T00:00:00Z,mean,5.005875337081143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-04T00:00:00Z,mean,5.011081191373982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-05T00:00:00Z,mean,5.01483006460265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-06T00:00:00Z,mean,5.020715829719352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-07T00:00:00Z,mean,5.037081637690144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-08T00:00:00Z,mean,5.040688754837146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-09T00:00:00Z,mean,5.011937012381878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-10T00:00:00Z,mean,5.008227538037044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-11T00:00:00Z,mean,4.99877927081132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-12T00:00:00Z,mean,4.970628748657883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-13T00:00:00Z,mean,4.965979426565136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-14T00:00:00Z,mean,4.961527004036852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-15T00:00:00Z,mean,4.95484311691749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-16T00:00:00Z,mean,4.954034531842851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-17T00:00:00Z,mean,4.963469679637622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-18T00:00:00Z,mean,4.955866963205372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-19T00:00:00Z,mean,4.938818594033573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-20T00:00:00Z,mean,4.933993406193231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-21T00:00:00Z,mean,4.925947020558046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-22T00:00:00Z,mean,4.91682689976094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-23T00:00:00Z,mean,4.902332887000081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-24T00:00:00Z,mean,4.897704598724201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-25T00:00:00Z,mean,4.896252810314137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-26T00:00:00Z,mean,4.896491731366804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-27T00:00:00Z,mean,4.898444908494163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-02-28T00:00:00Z,mean,4.894391519621709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-01T00:00:00Z,mean,4.890616425903895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-02T00:00:00Z,mean,4.894417784547293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-03T00:00:00Z,mean,4.900707881083198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-04T00:00:00Z,mean,4.906367918496491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-05T00:00:00Z,mean,4.910552573033131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-06T00:00:00Z,mean,4.914907846399533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-07T00:00:00Z,mean,4.920775295158441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-08T00:00:00Z,mean,4.925807870417086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-09T00:00:00Z,mean,4.929131435237051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-10T00:00:00Z,mean,4.934418689820074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-11T00:00:00Z,mean,4.93197983225614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-12T00:00:00Z,mean,4.910720582503999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-13T00:00:00Z,mean,4.9082371030657095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-14T00:00:00Z,mean,4.912348228543463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-15T00:00:00Z,mean,4.916181084930256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-16T00:00:00Z,mean,4.915144111520501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-17T00:00:00Z,mean,4.907693660814703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-18T00:00:00Z,mean,4.900332486330394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-19T00:00:00Z,mean,4.901841986991172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-20T00:00:00Z,mean,4.9034538862953045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-21T00:00:00Z,mean,4.904897788092227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-22T00:00:00Z,mean,4.9088356482085365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-23T00:00:00Z,mean,4.892958154815072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-24T00:00:00Z,mean,4.887502871106602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-25T00:00:00Z,mean,4.895488887277556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-26T00:00:00Z,mean,4.903427635042471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-27T00:00:00Z,mean,4.905506824079808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-28T00:00:00Z,mean,4.904855758913102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-29T00:00:00Z,mean,4.903330508526081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-30T00:00:00Z,mean,4.89798025503808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-31T00:00:00Z,mean,4.883830151250286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-01T00:00:00Z,mean,4.868223059134671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-02T00:00:00Z,mean,4.856493462798416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-03T00:00:00Z,mean,4.845897947588274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-04T00:00:00Z,mean,4.8259040595810045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-05T00:00:00Z,mean,4.8039438579244855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-06T00:00:00Z,mean,4.7868219878938465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-07T00:00:00Z,mean,4.772910808149632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-08T00:00:00Z,mean,4.758579582296392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-09T00:00:00Z,mean,4.749283569260737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-10T00:00:00Z,mean,4.731849279454959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-11T00:00:00Z,mean,4.708747107495544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-12T00:00:00Z,mean,4.701128631509761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-13T00:00:00Z,mean,4.695576242648572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-14T00:00:00Z,mean,4.683276953235749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-15T00:00:00Z,mean,4.66598182083458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-16T00:00:00Z,mean,4.657625645292275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-17T00:00:00Z,mean,4.650878783622523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-18T00:00:00Z,mean,4.640204501408403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-19T00:00:00Z,mean,4.626545336084127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-20T00:00:00Z,mean,4.610518215804972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-21T00:00:00Z,mean,4.596236845925717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-22T00:00:00Z,mean,4.582480555794145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-23T00:00:00Z,mean,4.571254991288681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-24T00:00:00Z,mean,4.570527798813304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-25T00:00:00Z,mean,4.566873445733046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-26T00:00:00Z,mean,4.564313843686094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-27T00:00:00Z,mean,4.558021105745787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-28T00:00:00Z,mean,4.556340952927921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-29T00:00:00Z,mean,4.565463698038491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-30T00:00:00Z,mean,4.575161377161635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-01T00:00:00Z,mean,4.586082393977804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-02T00:00:00Z,mean,4.594134017558081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-03T00:00:00Z,mean,4.601566095078718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-04T00:00:00Z,mean,4.609546856640915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-05T00:00:00Z,mean,4.619801087191456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-06T00:00:00Z,mean,4.632491529201522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-07T00:00:00Z,mean,4.646699378567357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-08T00:00:00Z,mean,4.658410600863904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-09T00:00:00Z,mean,4.668457428614299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,mean,4.673839189245709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,mean,4.680349793485416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,mean,4.685891691929124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,mean,4.687960384994425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,mean,4.689039377328743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,mean,4.693875079513878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,mean,4.697818201075318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,mean,4.700002415205843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,mean,4.7042973165443724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,mean,4.703984915569264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,mean,4.703357479051022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,mean,4.702748425545231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,mean,4.702415006989646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,mean,4.704265816237337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,mean,4.708382204014768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,mean,4.713057782914904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,mean,4.719187731383949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,mean,4.724385721281865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,mean,4.728927388840678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,mean,4.736133703194212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,mean,4.746172641767823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,mean,4.758671455485846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,mean,4.769020165593821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,mean,4.768222111954911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,mean,4.758947111799725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,mean,4.750793081030624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,mean,4.745274802262638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,mean,4.738795705593615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,mean,4.728614989574665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,mean,4.71684863105897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,mean,4.713063022569089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,mean,4.716257949029246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,mean,4.7229077166553894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,mean,4.7295784578528455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,mean,4.736453969418789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,mean,4.738296916407924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,mean,4.742090394420009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,mean,4.745891758190688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,mean,4.748818901277358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,mean,4.751853669416093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,mean,4.756143325118608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,mean,4.763094999456919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,mean,4.769960032141764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,mean,4.777502349200642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,mean,4.786123664148392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,mean,4.793941656748454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,mean,4.801872530291157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,mean,4.806718754512008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,mean,4.812006006104117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,mean,4.822441357438282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,mean,4.838864909278022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,mean,4.859964024636053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,mean,4.884932775223982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,mean,4.914582317875277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,mean,4.940435759910119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,mean,4.960518918157051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,mean,4.974942014636104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,mean,4.9887691996858115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,mean,4.999729618804002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,mean,5.00399302539005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,mean,5.0038354841184445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,mean,5.0059042049565194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,mean,5.010424876725802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,mean,5.014575381005537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,mean,5.018838789727953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,mean,5.02839992935085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,mean,5.042203516088506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,mean,5.059341128154467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,mean,5.07845027814202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,mean,5.0979322827417795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,mean,5.119884609748813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,mean,5.141206862251392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,mean,5.154613997346612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,mean,5.162972772420521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,mean,5.173589315892975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,mean,5.181302270154372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,mean,5.184032527776602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,mean,5.181315410521723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,mean,5.173675926782751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,mean,5.15332762742128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,mean,5.131267674934906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,mean,5.11589685904937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,mean,5.106708469356687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,mean,5.099097888956788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,mean,5.087940571555954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,mean,5.074480915155035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,mean,5.0686922654456135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,mean,5.066353155293345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,mean,5.064935537649312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,mean,5.064255590079933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,mean,5.062417919063226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,mean,5.060078808483684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,mean,5.0568025065152025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,mean,5.058755702015319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,mean,5.061194545479231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,mean,5.065751989255242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,mean,5.077326706233418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,mean,5.093700370908211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,mean,5.111552038073112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,mean,5.129771278750512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,mean,5.142955270719357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,mean,5.157325880929133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,mean,5.171714872442266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,mean,5.1762801823222935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,mean,5.177745064526903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,mean,5.182155482230648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,mean,5.182630644049696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,mean,5.171145205856652
