dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,mean,5.007959765345392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,mean,4.984196027974502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,mean,4.9806151744712635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,mean,4.984369289063211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,mean,4.992108512095653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,mean,4.998826525971881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,mean,5.00142290216193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,mean,5.006704897008916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,mean,5.007518716610461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,mean,4.999270192611175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,mean,4.9892811300934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,mean,4.990260340406903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,mean,4.9939750685059465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,mean,5.006954267460813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,mean,5.019009434621394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,mean,5.017413282907137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,mean,5.00127586327146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,mean,5.008778838701145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,mean,5.015612354415292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,mean,5.011367326996233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,mean,5.011464491539958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,mean,5.013110501791841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,mean,5.021209410869092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,mean,5.025572559312253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,mean,5.020589827209391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,mean,5.010269976858597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,mean,5.003985135785995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,mean,5.004901341212693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,mean,5.005137621715504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,mean,5.003746241651555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,mean,5.002851062350803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,mean,4.998923661888287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,mean,4.9944738615371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,mean,4.992775330834064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,mean,4.992696571093734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,mean,4.992339551235185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,mean,4.991541470678049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,mean,4.987900256683322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,mean,4.990037196853255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,mean,4.994838770999704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,mean,4.997169986847909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,mean,4.999238689740499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,mean,5.0031109283474615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,mean,5.0103487306171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,mean,5.019408482377247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,mean,5.025577793411884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,mean,5.022264745927626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,mean,5.015769890559617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,mean,5.008975750229265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,mean,5.003562470063514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,mean,4.995663092555111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,mean,4.983004168370291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,mean,4.962104542708311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,mean,4.959550214070146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,mean,4.959718214568271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,mean,4.952892564958142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,mean,4.95195271849205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,mean,4.951887102109985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,mean,4.961684517108411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,mean,4.968882943566982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,mean,4.973280231585212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,mean,4.976708803552881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,mean,4.978391611447898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,mean,4.980187263540042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,mean,4.977554142688765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,mean,4.985813164796453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,mean,4.999821504384386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,mean,5.005856936550482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,mean,5.007592237978426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,mean,5.008941612790562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,mean,5.01044061577021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,mean,33.48246383666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,mean,33.48320211048195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,mean,33.48700334008877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,mean,33.4892456847707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,mean,33.4915044914437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,mean,33.495584617806166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,mean,33.49772853236045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,mean,33.50036469326224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,mean,33.50359716381223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,mean,33.50690066429876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,mean,33.50870548097891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,mean,33.50862359487882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,mean,33.50628827549651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,mean,33.50727816892781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,mean,33.51013853558503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,mean,33.52019647030848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,mean,33.48941548665365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,mean,33.48914199063427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,mean,33.46526320262622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,mean,33.4921500229921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,mean,33.52332472715754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,mean,33.54140043087757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,mean,33.50933429075398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,mean,33.51305891194224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,mean,33.49711067445816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,mean,33.528815717252776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,mean,33.566646767346235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,mean,33.58035822495765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,mean,33.58627602361864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,mean,33.59356100157598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-31T00:00:00Z,mean,33.598587391624314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-01T00:00:00Z,mean,33.604220728720385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-02T00:00:00Z,mean,33.60905541314019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-03T00:00:00Z,mean,33.61544900983038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-04T00:00:00Z,mean,33.61839150869718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-05T00:00:00Z,mean,33.618741503753114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-06T00:00:00Z,mean,33.6168217812815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-07T00:00:00Z,mean,33.61833132125143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-08T00:00:00Z,mean,33.61709522260987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-09T00:00:00Z,mean,33.6153068952663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-10T00:00:00Z,mean,33.613321406866916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-11T00:00:00Z,mean,33.61697490240938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-12T00:00:00Z,mean,33.608967852848835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-13T00:00:00Z,mean,33.594889979208666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-14T00:00:00Z,mean,33.58896679348416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-15T00:00:00Z,mean,33.58673529129302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-16T00:00:00Z,mean,33.57089625806364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-17T00:00:00Z,mean,33.5787611930601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-18T00:00:00Z,mean,33.580396453966806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-19T00:00:00Z,mean,33.576846912343015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-20T00:00:00Z,mean,33.563365170605294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-21T00:00:00Z,mean,33.55685677750564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-22T00:00:00Z,mean,33.55256353398805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-23T00:00:00Z,mean,33.53950831368832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-24T00:00:00Z,mean,33.541843701434395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-25T00:00:00Z,mean,33.53564708805426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-26T00:00:00Z,mean,33.51390116701844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-27T00:00:00Z,mean,33.497865382915755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-28T00:00:00Z,mean,33.483103940136544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-29T00:00:00Z,mean,33.45458715021824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-01T00:00:00Z,mean,33.421251878088945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-02T00:00:00Z,mean,33.3884527828531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-03T00:00:00Z,mean,33.36613253795118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-04T00:00:00Z,mean,33.34632831149631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-05T00:00:00Z,mean,33.3021366433858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-06T00:00:00Z,mean,33.304280544267336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-07T00:00:00Z,mean,33.28636317099294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-08T00:00:00Z,mean,33.2736089562857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-09T00:00:00Z,mean,33.24999264406047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-10T00:00:00Z,mean,33.22464798684616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-11T00:00:00Z,mean,33.203640490022615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,mean,33.191416654962794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,mean,33.177874698433826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,mean,33.163348522664826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,mean,33.14943463998883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,mean,33.13464581069126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,mean,33.152344201200755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,mean,33.17265727272171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,mean,33.17527709468718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,mean,33.218505968757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,mean,33.27380581654101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,mean,33.27023978558065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,mean,33.250205993652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,mean,33.23922363062486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,mean,33.23442159673219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,mean,33.22790780289626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,mean,33.22579648417811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,mean,33.247766706678604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,mean,33.272520550690245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,mean,33.28706333885056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,mean,33.29771199106743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,mean,33.297000939700766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,mean,33.28255118093183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,mean,33.26312437706951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,mean,33.241061166195884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,mean,33.23761578358202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,mean,33.23911427596991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,mean,33.238911946614586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,mean,33.23769776539136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,mean,33.24223717310095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,mean,33.249915994623656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,mean,33.25475621650723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,mean,33.23866561834957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,mean,33.21052637407857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,mean,33.18748980012846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,mean,33.18670223605248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,mean,33.17570353408868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,mean,33.15415466472667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,mean,33.13252926898259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,mean,33.12925322337817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,mean,33.13665842582675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,mean,33.149686245935364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,mean,33.162998404554145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,mean,33.17262434873957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,mean,33.20070365167433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,mean,33.21448611187679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,mean,33.22980015252226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,mean,33.23085020605381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,mean,33.25090601110971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,mean,33.301671769883896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,mean,33.32320975573687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,mean,33.32543567944599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,mean,33.3294557003992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,mean,33.33149016458928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,mean,33.34141685458494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,mean,33.352404549984946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,mean,33.35816920017256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,mean,33.35263983066791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,mean,33.32847673149519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,mean,33.33098711676922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,mean,33.35051247381395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,mean,33.3877799878411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,mean,33.4126704499713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,mean,33.40308284417703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,mean,33.366105110414566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,mean,33.3158206461151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,mean,33.28932750524159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,mean,33.31349072746906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,mean,33.350069203257135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,mean,33.37295275178862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,mean,33.38530777688522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,mean,33.38334426059518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,mean,33.37381125009188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,mean,33.36063033620089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,mean,33.325594105600885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,mean,33.32622865793098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,mean,33.353011620087436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,mean,33.373844064692015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,mean,33.38394036515212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,mean,33.39461643123285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,mean,33.40972807415925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,mean,33.42364197050799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,mean,33.42074316975037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,mean,33.4046252534381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,mean,33.39668381940507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,mean,33.39444139268663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,mean,33.39394349949334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,mean,33.39847756115766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,mean,33.4041492366449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,mean,33.40541262609557
