dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,mean,7.687481473473942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,mean,7.706352696699255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,mean,7.724943862241857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,mean,7.748446674907909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,mean,7.763009435990277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,mean,7.784702707739437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,mean,7.81501298792222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,mean,7.829704929800594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,mean,7.836124602486105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,mean,7.860855397056131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,mean,7.888968369540046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,mean,7.897456042906818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,mean,7.895904975778916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,mean,7.922359143986421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,mean,7.953358762404498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,mean,7.988472994636087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,mean,8.018740121056052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,mean,8.05101081904243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,mean,8.080200812395882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,mean,8.100515421699075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,mean,8.138451716479134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,mean,8.178886960534488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,mean,8.206741389106302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,mean,8.208787932115442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,mean,8.213462647269754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,mean,8.152583599090576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,mean,8.096422335680794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,mean,8.090411957572488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,mean,8.102798910701976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,mean,8.12016219251296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,mean,8.145517587661743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,mean,8.179684049942914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,mean,8.211954649756937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,mean,8.23306630639469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,mean,8.246422655442181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,mean,8.254845731398639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,mean,8.270054705002728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,mean,8.290563148610731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,mean,8.30835722474491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,mean,8.322359800338745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,mean,8.33121376879075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,mean,8.450192900264964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,mean,8.739271458457498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,mean,8.984812540166518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,mean,9.137915008208331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,mean,9.218397673438577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,mean,9.244593227610869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,mean,9.218074546140784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,mean,9.268462349386777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,mean,9.335157843197093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,mean,9.350409984588623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,mean,9.412387707654167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,mean,9.446446334614473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,mean,9.467924160115858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,mean,9.418441085254445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,mean,9.33138796862434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,mean,9.295110450071448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,mean,9.28102152487811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,mean,9.227897854412303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,mean,9.172684543273029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,mean,9.176368278615614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,mean,9.207410924574909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,mean,9.2443347678465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,mean,9.323395644917207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,mean,9.387096769669476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,mean,9.431689725202673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,mean,9.437290724586038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,mean,9.481172828113332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,mean,9.55420178525588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,mean,9.549807085710412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,mean,9.548083726097556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,mean,9.563465020235848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,mean,9.564692833844353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,mean,9.573417691623463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,mean,9.52626116135541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,mean,9.458854703342213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,mean,9.448902102077708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,mean,9.496037146624397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,mean,9.539488259483786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,mean,9.487506277420941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,mean,9.42520534290987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,mean,9.49849302628461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,mean,9.541319426368265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,mean,9.561332380070406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,mean,9.595908066805672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,mean,9.6529741006739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,mean,9.700087491203757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,mean,9.727920307832605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,mean,9.781431843252744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,mean,9.861914550556856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,mean,9.956701306735768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,mean,10.066287966335521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,mean,10.130786250619327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,mean,10.146813785328584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,mean,10.15010965571684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,mean,10.181712627410889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,mean,10.215426529155058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,mean,10.209502388449277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,mean,10.219390420352712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,mean,10.16165657604442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,mean,10.018463695750517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,mean,9.981475241043988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,mean,9.876692715813132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,mean,9.783370578990263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,mean,9.797567143159753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,mean,9.754633033976836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,mean,9.698665646945729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,mean,9.68593412287095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,mean,9.662732881658217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,mean,9.619066154255586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,mean,9.569669274722829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,mean,9.555774352129768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,mean,9.549419403076172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,mean,9.539186674005846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,mean,9.52751069910386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,mean,9.513012577505673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,mean,9.519195163951201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,mean,9.504503278171315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,mean,9.469216767479391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,mean,9.456463477190804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,mean,9.434619510875029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,mean,9.394636715159697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,mean,9.37154312694774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,mean,9.363400094649371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,mean,9.24997890696806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,mean,9.177380758173326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,mean,9.139466005213121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,mean,9.081646021674661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,mean,9.051852759192972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,mean,9.045196084415212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,mean,9.025290966033936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,mean,8.961438992444206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,mean,8.900538346346687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,mean,8.876777003793155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,mean,8.875721468644983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,mean,8.819689442129697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,mean,8.734230448217954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,mean,8.63071889035842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,mean,8.491425191654878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,mean,8.333152658799115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,mean,8.216349279179292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,mean,8.107775183284984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,mean,32.845635919009936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,mean,32.8353131238152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,mean,32.81345636704389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,mean,32.785226709702435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,mean,32.82593300763298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,mean,32.85766388388241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,mean,32.8615234599394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,mean,32.888451407937445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,mean,32.920136844410614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,mean,32.933331209070545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,mean,32.92323348101448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,mean,32.898998372695026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,mean,32.900658663581396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,mean,32.933421191047216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,mean,32.950879601871264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,mean,32.96232380586512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,mean,32.96896620357738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,mean,32.96744032467113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,mean,32.971479303696576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,mean,32.98992493573357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-21T00:00:00Z,mean,32.99791369718664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-22T00:00:00Z,mean,33.00105510038488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-23T00:00:00Z,mean,33.01474380493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-24T00:00:00Z,mean,32.97273635864258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-25T00:00:00Z,mean,32.87624415229349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-26T00:00:00Z,mean,32.90640314887552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-27T00:00:00Z,mean,32.91026306152344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-28T00:00:00Z,mean,32.93997383117676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-29T00:00:00Z,mean,32.95788091771743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-30T00:00:00Z,mean,32.95532260221594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-31T00:00:00Z,mean,32.95770140255199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-01T00:00:00Z,mean,32.95922728145824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-02T00:00:00Z,mean,32.96474748499253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-03T00:00:00Z,mean,32.9796926835004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-04T00:00:00Z,mean,32.993785072775445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-05T00:00:00Z,mean,33.01025603799259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-06T00:00:00Z,mean,33.013666713938996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-07T00:00:00Z,mean,33.01873812955969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-08T00:00:00Z,mean,32.99140604804544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-09T00:00:00Z,mean,32.943564022288605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-10T00:00:00Z,mean,33.00092102499569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-11T00:00:00Z,mean,33.01411527745864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,mean,32.9954454758588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,mean,32.97489020403694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,mean,32.97121025534237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,mean,32.94266622206744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,mean,32.92098920485552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,mean,32.92902306949391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,mean,32.93319679709042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,mean,32.922739926506495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,mean,32.92278469310087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,mean,32.9215731901281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,mean,32.89908801808077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,mean,32.8682549420525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,mean,32.84114759108599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,mean,32.811706094180835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,mean,32.792003855985755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,mean,32.81255879121668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,mean,32.80259547514074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,mean,32.7799757789163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,mean,32.77809086967917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,mean,32.80811567867504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,mean,32.829747929292566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,mean,32.847206340116614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,mean,32.848822088802564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,mean,32.83692876030417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,mean,32.816777509801526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,mean,32.808564354391656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,mean,32.81448869144215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,mean,32.81740581288057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,mean,32.813232085284064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,mean,32.81067376978257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,mean,32.70834709616268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,mean,32.745552736170154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,mean,32.76224820754107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,mean,32.770192090202784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,mean,32.77414142384249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,mean,32.7731990814209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,mean,32.75367624619428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,mean,32.726388931274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,mean,32.69308774611529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,mean,32.685009227079505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,mean,32.669839410220874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,mean,32.64955408432905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,mean,32.65058629653033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,mean,32.63411521911621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,mean,32.58111213235294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,mean,32.57487364376293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,mean,32.619260114781994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,mean,32.612124162561756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,mean,32.57321312848259
