dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,mean,9.555515850291533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,mean,9.69022102916942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,mean,9.825873879825368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,mean,9.976261952344109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,mean,10.084814492393942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,mean,10.157865187701058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,mean,10.234814812155332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,mean,10.29002815134385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,mean,10.32484074199901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,mean,10.319110505721149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,mean,10.242096143610338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,mean,10.25831766689525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,mean,10.306400467367734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,mean,10.366977972142836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,mean,10.41603001426248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,mean,10.477749291588278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,mean,10.516181076274199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,mean,10.483350333045511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,mean,10.492893695831299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,mean,10.509998405680937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,mean,10.409028810613295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,mean,10.348580725052777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,mean,10.357671541326186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,mean,10.330118768355426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,mean,10.299140761880313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,mean,10.3007132025326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,mean,10.217365377089557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,mean,10.146727618049173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,mean,10.179192066192627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,mean,10.182854399961585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,mean,10.170919811024385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,mean,10.154698259690228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,mean,10.144120973699232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,mean,10.146296725553626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,mean,10.10904988120584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,mean,10.090114004471722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,mean,10.11602954303517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,mean,10.097912451800179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,mean,10.134017635794248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,mean,10.09244057711433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,mean,10.037011875825769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,mean,10.127167140736299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,mean,10.214392521802116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,mean,10.267753152286305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,mean,10.321652496562285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,mean,10.369412085589241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,mean,10.380291125353645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,mean,10.386603046866025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,mean,10.396663441377527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,mean,10.416353281806497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,mean,10.444444628322826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,mean,10.463272711809944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,mean,10.453686461729163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,mean,10.44142863329719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,mean,10.460773832657758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,mean,10.484966025632971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,mean,10.474582587971407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,mean,10.46600866317749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,mean,10.480743800892549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,mean,10.509416748495664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,mean,10.484922829796286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,mean,10.437292547786937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,mean,10.443539815790514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,mean,10.448106905993294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,mean,10.44500477173749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,mean,10.463121947120218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,mean,10.460946195265826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,mean,10.467646037831026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,mean,10.486926359288832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,mean,10.50521603752585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,mean,10.52178217382992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,mean,10.469864761128145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,mean,10.402695375330309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,mean,10.373548283296472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,mean,10.363466515260583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,mean,10.347029545727898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,mean,10.328890800476074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,mean,10.263875540565042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,mean,10.20769281948314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,mean,10.10889903236838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,mean,10.014392207650577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,mean,9.909394208122702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,mean,9.858963152941536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,mean,9.850626328412224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,mean,9.805882510016946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,mean,9.689811622395235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,mean,9.505149560816148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,mean,9.354309166178984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,mean,9.17733767453362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,mean,8.973825903499828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,mean,8.828651119680966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,mean,8.761050757239847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,mean,8.69467843280119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,mean,8.59056373203502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,mean,8.517190007602467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,mean,8.591016068178064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,mean,8.748017703785615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,mean,8.692868863835054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,mean,8.646789634928984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,mean,8.649202276678647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,mean,8.504932305392098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,mean,8.505212391124052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,mean,32.51195167092716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,mean,32.51006653729607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,mean,32.49072299284094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,mean,32.435026842005115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,mean,32.435340993544635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,mean,32.45351724063649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,mean,32.43700150882496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,mean,32.41492069468779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,mean,32.39387198055492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,mean,32.37897143644445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,mean,32.34387554841883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,mean,32.29334034639246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,mean,32.2628661884981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,mean,32.24311963249655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,mean,32.21955753775204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,mean,32.19150683459114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,mean,32.183832561268524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,mean,32.17719072454116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,mean,32.15026272044462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,mean,32.12382748547722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,mean,32.094880047966456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,mean,32.07095942777746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,mean,32.05426384420956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,mean,32.03837585449219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,mean,32.01885273877312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,mean,31.987751063178568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,mean,31.971325257245233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,mean,31.955392669228946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,mean,31.942197743584128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,mean,31.933580791248996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,mean,31.924694734461166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,mean,31.914013469920437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,mean,31.901087817023782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,mean,31.888879944296445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,mean,31.876627922058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,mean,31.86608118169448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,mean,31.858900462879856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,mean,31.829189524931067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,mean,31.84162167941823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,mean,31.839871350456686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,mean,31.836101419785443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,mean,31.81662312675925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,mean,31.820258421056412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,mean,31.7469243442311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,mean,31.78781021342558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,mean,31.799748196321374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,mean,31.79903013565961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,mean,31.796247594496784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,mean,31.792208447175867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,mean,31.78579061171588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,mean,31.78318758571849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,mean,31.780853776370776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,mean,31.780494746039896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,mean,31.77775702756994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,mean,31.773358793819654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,mean,31.76640246896183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,mean,31.756977530086743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,mean,31.74791156544405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,mean,31.744545656092026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,mean,31.74176317102769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,mean,31.737993240356445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,mean,31.732203595778522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,mean,31.731126448687384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,mean,31.72865805906408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,mean,31.743872362024643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,mean,31.75711222255931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,mean,31.77308968936696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,mean,31.78951571969425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,mean,31.805986516615924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,mean,31.822322901557474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,mean,31.842833126292508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,mean,31.85925926881678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,mean,31.868235307581283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,mean,31.879949120914233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,mean,31.897990956025964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,mean,31.913923263549805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,mean,31.923213622149298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,mean,31.93322192921358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,mean,31.932862842784207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,mean,31.943499340730554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,mean,31.962528565350702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,mean,31.988872976864087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,mean,32.00471558290369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,mean,31.96840779921588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,mean,32.0036834268009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,mean,32.01135781232048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,mean,32.00664537093218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,mean,32.00449102065142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,mean,31.988334263072293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,mean,31.96374012442196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,mean,31.97186352224911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,mean,31.96683692932129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,mean,31.95561706318575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,mean,31.930394565357883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,mean,31.914372275857364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,mean,31.886995371650247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,mean,31.861638069152832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,mean,31.848757463343002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,mean,31.83493423461914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,mean,31.82209861979765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,mean,31.80060094945571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,mean,31.82667642481187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,mean,31.830042446360867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,mean,31.80423624375287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,mean,31.798177438623764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,mean,31.796561689937818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,mean,31.80728816986084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,mean,31.822592174305637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,mean,31.795709217295926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,mean,31.830895031199734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,mean,31.826496965744916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,mean,31.834171239067526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,mean,31.817969714894016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,mean,31.842339627883014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,mean,31.79701053394991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,mean,31.810025776133816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,mean,31.786239175235522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,mean,31.80773695777444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,mean,31.83690906973446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,mean,31.822682044085333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,mean,31.780898767359115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,mean,31.68274559694178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,mean,31.62431183983298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,mean,31.60326306960162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,mean,31.542854252983542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,mean,31.57857889287612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,mean,31.592491654788745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,mean,31.53091610179228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,mean,31.499185898724726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,mean,31.425313108107623
