dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,mean,9.425334607853609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,mean,9.428501395618214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,mean,9.405558726366829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,mean,9.330784699496101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,mean,9.246122738894295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,mean,9.161116151248708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,mean,9.13212002024931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,mean,9.164778428919176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,mean,9.194571691400865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,mean,9.18726871995365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,mean,9.143688356175142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,mean,9.11471365479862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,mean,9.154287226059857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,mean,9.218763814252966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,mean,9.271478316363167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,mean,9.212581157684326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,mean,9.168763763764325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,mean,9.314584760104909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,mean,9.414778933805579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,mean,9.503124517552992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,mean,9.591728785458733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,mean,9.6507767088273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,mean,9.683887439615587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,mean,9.709867715835571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,mean,9.750733838361853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,mean,9.766007451450124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,mean,9.757519750034108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,mean,9.776003136354333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,mean,9.843560359057259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,mean,9.88328462488511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,mean,9.903663915746352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,mean,9.88714075088501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,mean,9.855947354260612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,mean,9.810191042283002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,mean,9.788562353919534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,mean,9.751509357901181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,mean,9.683047322665944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,mean,9.629148090586943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,mean,9.59778227525599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,mean,9.541082466349883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,mean,9.45097022898057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,mean,9.349052877987132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,mean,9.283305210225722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,mean,9.212559601839851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,mean,9.187419596840353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,mean,9.198276912464815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,mean,9.136062271454755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,mean,9.068246603012085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,mean,8.995368410559262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,mean,8.944248101290535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,mean,8.902412666993982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,mean,8.854674479540657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,mean,8.828608120188994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,mean,8.808078148785759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,mean,8.779835981481215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,mean,8.733088745790369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,mean,8.627595284405876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,mean,8.521778555477367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,mean,8.442674608791576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,mean,8.368180667652803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,mean,8.314863022635965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,mean,8.254328713697547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,mean,8.189658164978027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,mean,8.138602495193481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,mean,8.101894154268152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,mean,8.056762611164766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,mean,31.978416330674115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,mean,31.97190845713896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,mean,31.965984344482422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,mean,31.96387509738698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,mean,31.987616539001465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,mean,32.00498508004581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,mean,32.00583777708166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,mean,31.997310694526224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,mean,31.994079421548282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,mean,31.94287126204547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,mean,31.89179745842429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,mean,31.87389020358815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,mean,31.845391273498535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,mean,31.800466425278607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,mean,31.79898520076976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,mean,31.787047105676987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,mean,31.778520079220044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,mean,31.780674317303827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,mean,31.782424590166876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,mean,31.789111642276538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,mean,31.795394897460938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,mean,31.799523802364575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,mean,31.794901174657486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,mean,31.793150677400476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,mean,31.706397393170526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,mean,31.72708741356345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,mean,31.73678145689123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,mean,31.7464755563175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,mean,31.74997621424058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,mean,31.760477907517377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,mean,31.735883712768555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,mean,31.701729942770566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,mean,31.667172151453354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,mean,31.680277263416965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,mean,31.678661346435547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,mean,31.664210319519043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,mean,31.641859952141257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,mean,31.61919537712546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,mean,31.5961270051844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,mean,31.571442940655878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,mean,31.53921895868638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,mean,31.517093041363886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,mean,31.515522115370807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,mean,31.515252786524155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,mean,31.547656451954563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,mean,31.57153258604162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,mean,31.563184962553137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,mean,31.56982702367446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,mean,31.567717832677506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,mean,31.566775434157428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,mean,31.583695131189682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,mean,31.583874646355124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,mean,31.577995356391458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,mean,31.546040759367102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,mean,31.546085582059973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,mean,31.5964859233183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,mean,31.593793083639707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,mean,31.57234051648308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,mean,31.533339668722714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,mean,31.51103451672722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,mean,31.57032091477338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,mean,31.57234057258157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,mean,31.487786068635828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,mean,31.5161953533397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,mean,31.518933071809656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,mean,31.46350602542653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,mean,31.347131841322955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,mean,31.56875015707577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,mean,31.56372350804946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,mean,31.507129556992474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,mean,31.46386516795439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,mean,31.48742731879739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,mean,31.49016509336584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,mean,31.453632466933307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,mean,31.40879732019761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,mean,31.43294283922981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,mean,31.372175048379336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,mean,31.33842518750359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,mean,31.35337021771599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,mean,31.34838855967802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,mean,31.339143192066867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,mean,31.40493740754969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,mean,31.385010607102338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,mean,31.29915495479808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,mean,31.440437709583957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,mean,31.464583172517663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,mean,31.453183622921216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,mean,31.320607634151685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,mean,31.261096561656277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,mean,31.376842442680807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,mean,31.36073050779455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,mean,31.335193746230182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,mean,31.309657096862793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,mean,31.33470002342673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,mean,31.34986955979291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,mean,31.348029361051672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,mean,31.317869915681726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,mean,31.325140448177564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,mean,31.245792445014505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,mean,31.17241332110237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,mean,31.14167033924776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,mean,31.06968251396628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,mean,31.04742218466366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,mean,31.02125712002025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,mean,31.034272137810202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,mean,31.017711583305807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,mean,31.014031354118796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,mean,31.051461275886087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,mean,31.058462816126205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,mean,31.046389804166907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,mean,30.949628156774185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,mean,30.94370393192067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,mean,30.984455389135025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,mean,31.00447172277114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,mean,30.95591146805707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,mean,31.033060466541965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,mean,31.060706587398755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,mean,31.036830509410184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,mean,30.998682190390195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,mean,30.96874719507554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,mean,30.981178844676297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,mean,30.972427424262552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,mean,30.94424253351548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,mean,30.98055087818819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,mean,31.02143669128418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,mean,31.01834005468032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,mean,30.864714959088495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,mean,30.848154124091653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,mean,30.79550978716682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,mean,30.686540659736185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,mean,30.834555569817038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,mean,30.872254988726446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,mean,30.853809132295495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,mean,30.79016898660099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,mean,30.704627429737766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,mean,30.58304702534395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,mean,30.560248094446518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,mean,30.66472906224868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,mean,30.71701436884263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,mean,30.75116819493911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,mean,30.770376934724695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,mean,30.700588338515338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,mean,30.547950744628906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-23T00:00:00Z,mean,30.387863439672135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-24T00:00:00Z,mean,30.27247636458453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-25T00:00:00Z,mean,30.24801669401281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-26T00:00:00Z,mean,30.206233305089615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-27T00:00:00Z,mean,30.178901279673855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-28T00:00:00Z,mean,30.1438050550573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-29T00:00:00Z,mean,30.101033996133243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-30T00:00:00Z,mean,30.083755380967084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-31T00:00:00Z,mean,30.16813003315645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-01T00:00:00Z,mean,30.181549072265625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-02T00:00:00Z,mean,30.206233080695657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-03T00:00:00Z,mean,30.203001919914694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-04T00:00:00Z,mean,30.234507785123938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-05T00:00:00Z,mean,30.196673729840448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-06T00:00:00Z,mean,30.128949558033664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-07T00:00:00Z,mean,30.102156246409695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-08T00:00:00Z,mean,30.10045062794405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-09T00:00:00Z,mean,30.057904299567728
