dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,mean,7.933862812378827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,mean,7.909886079676011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,mean,7.89327683168299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,mean,7.90434967770296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,mean,7.902798540451947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,mean,7.875698089599609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,mean,7.884702892864452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,mean,7.922035960590138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,mean,7.949093341827393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,mean,7.9823118798873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,mean,8.018567772472606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,mean,8.075784585055183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,mean,8.121971663306741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,mean,8.182075234020457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,mean,8.245690135394826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,mean,8.309068076750812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,mean,8.37063650523915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,mean,8.428973632700304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,mean,8.471778533037972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,mean,8.54209310868207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,mean,8.623976132448982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,mean,8.714712998446297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,mean,8.801507599213544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,mean,8.850021306206198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,mean,8.87985756817986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,mean,8.884015321731567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,mean,8.876690864562988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,mean,8.867599908043356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,mean,8.921585419598747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,mean,9.009694127475514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,mean,9.078199176227345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,mean,9.11281796062694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,mean,9.138992057127112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,mean,9.186945718877455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,mean,9.24750158366035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,mean,9.327833386028514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,mean,9.414283443899716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,mean,9.481172673842487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,mean,9.511138270882999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,mean,9.540220737457275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,mean,9.576455200419707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,mean,9.629406508277444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,mean,9.677553906160242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,mean,9.72626153160544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,mean,9.816373712876263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,mean,9.924775404088637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,mean,10.009523588068346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,mean,10.028244018554688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,mean,10.061247068292955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,mean,10.12589607519262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,mean,10.14875267533695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,mean,10.158317383597879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,mean,10.17613312777351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,mean,10.099506434272318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,mean,10.009243474287146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,mean,9.952694444095387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,mean,9.977640726987053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,mean,9.868937380173627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,mean,9.7540083212011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,mean,9.744206386453966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,mean,9.737032848245958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,mean,9.63537384481991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,mean,9.525378044913797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,mean,9.423374218099257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,mean,9.330526211682487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,mean,9.372792594573077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,mean,9.4176224119523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,mean,9.427058121737312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,mean,9.463723280850578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,mean,9.525291723363539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,mean,9.481495899312636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,mean,9.443214893341064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,mean,9.393990306293263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,mean,9.30896227500018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,mean,9.179965874728035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,mean,9.128350089578067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,mean,9.093128134222592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,mean,8.94922435984892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,mean,8.874709017136517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,mean,8.83571707501131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,mean,8.815057824639712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,mean,8.752412333207971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,mean,8.725398021585802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,mean,8.728284807766185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,mean,8.732593255884508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,mean,8.742201244129854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,mean,8.741705768248615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,mean,8.738862163880292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,mean,8.721132699181052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,mean,8.695281659855562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,mean,8.662020038155948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,mean,8.60551417575163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,mean,8.574256055495319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,mean,8.551593415877399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,mean,8.542502403259277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,mean,8.526711744420668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,mean,8.520356711219339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,mean,8.499589779797722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,mean,8.416134329403148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,mean,8.349007886998793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,mean,8.316737301209393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,mean,8.312536506091847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,mean,8.294742443982292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,mean,8.2631395704606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,mean,8.175655631458058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,mean,8.066909088807947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,mean,8.011975835351382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,mean,7.962966652477489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,mean,7.709153245477116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,mean,7.523349341224222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,mean,32.072260183446545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,mean,32.04973030090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,mean,32.04371665505802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,mean,32.02859227797564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,mean,32.027694814345416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,mean,32.06135435665355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,mean,32.06705441194422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,mean,32.03384343315573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,mean,32.05430833031149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,mean,32.08406375436222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,mean,32.10098350749296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,mean,32.09501451604507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,mean,32.09357867521398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,mean,32.08711573656868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,mean,32.118756743038404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,mean,32.167002621818995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,mean,32.2026372236364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,mean,32.181947595932904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,mean,32.20761921826531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,mean,32.24823587081011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,mean,32.26291134778191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,mean,32.269194659064794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,mean,32.293340009801526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,mean,32.29899473751293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,mean,32.29307073705337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,mean,32.299129373887006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,mean,32.317665324491614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,mean,32.30038631663603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,mean,32.27579206578872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,mean,32.28270384844612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,mean,32.29302608265596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,mean,32.29464194353889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,mean,32.299488853005805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,mean,32.301822662353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,mean,32.31712677899529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,mean,32.31569054547478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,mean,32.30105944240795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,mean,32.30465002620922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,mean,32.31411989997415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,mean,32.318293627570654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,mean,32.324128094841456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,mean,32.33395699893727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,mean,32.32179439769072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,mean,32.312908116508936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,mean,32.31995425504797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,mean,32.36205168331371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,mean,32.369905808392694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,mean,32.37946532754337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,mean,32.3822031582103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,mean,32.377356248743396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,mean,32.363128774306354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,mean,32.34751073051901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,mean,32.34185600280762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,mean,32.37502187841079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,mean,32.33032136804917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,mean,32.358236873851105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,mean,32.406618006089154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,mean,32.43471280266257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,mean,32.4664883333094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,mean,32.48439530765309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,mean,32.489915511187384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,mean,32.43951505773208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,mean,32.39230099846335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,mean,32.47483578850241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,mean,32.49283252042883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,mean,32.48376678018009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,mean,32.439694348503565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,mean,32.45140793744255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,mean,32.424794365377984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,mean,32.363398159251496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,mean,32.46155099307789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-13T00:00:00Z,mean,32.47052708794089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-14T00:00:00Z,mean,32.43484732683967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-15T00:00:00Z,mean,32.40217466915355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-16T00:00:00Z,mean,32.39095480301801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-17T00:00:00Z,mean,32.406258919659784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-18T00:00:00Z,mean,32.47725913103889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-19T00:00:00Z,mean,32.49180042042452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-20T00:00:00Z,mean,32.51540722566492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-21T00:00:00Z,mean,32.53466101253734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-22T00:00:00Z,mean,32.44656136456658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-23T00:00:00Z,mean,32.449971816119024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-24T00:00:00Z,mean,32.495435265933764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-25T00:00:00Z,mean,32.35469128103817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-26T00:00:00Z,mean,32.41429227941177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-27T00:00:00Z,mean,32.439694572897515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-28T00:00:00Z,mean,32.33974636302275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-29T00:00:00Z,mean,32.201291028191065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-30T00:00:00Z,mean,32.32188404307646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-31T00:00:00Z,mean,32.337412665872016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-01T00:00:00Z,mean,32.286608022802014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-02T00:00:00Z,mean,32.309990770676556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-03T00:00:00Z,mean,32.30689424626968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-04T00:00:00Z,mean,32.22979012657614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-05T00:00:00Z,mean,32.21664013582117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-06T00:00:00Z,mean,32.146267890930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-07T00:00:00Z,mean,32.03806187124813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-08T00:00:00Z,mean,32.155334023868335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-09T00:00:00Z,mean,32.23180916730095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-10T00:00:00Z,mean,32.15852041805492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-11T00:00:00Z,mean,32.143350937787226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-12T00:00:00Z,mean,32.18122947917265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-13T00:00:00Z,mean,32.12328927657183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-14T00:00:00Z,mean,32.06148932961857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-15T00:00:00Z,mean,32.0214563257554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-16T00:00:00Z,mean,31.963650535134708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-17T00:00:00Z,mean,31.947224617004395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-18T00:00:00Z,mean,31.97312052109662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-19T00:00:00Z,mean,31.995515430674832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-20T00:00:00Z,mean,31.964054612552417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-21T00:00:00Z,mean,31.99964444777545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-22T00:00:00Z,mean,32.00597241345574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-23T00:00:00Z,mean,32.01876320558436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-24T00:00:00Z,mean,32.01256976408117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-25T00:00:00Z,mean,32.012345762813794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-26T00:00:00Z,mean,32.00417731789982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-27T00:00:00Z,mean,31.928733825683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-28T00:00:00Z,mean,31.901132751913632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-29T00:00:00Z,mean,31.93003542283002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-30T00:00:00Z,mean,31.86262545866125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-01T00:00:00Z,mean,31.802440867704505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-02T00:00:00Z,mean,31.765863811268527
